Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.5,21.135000228881836,20.145000457763672,20.84000015258789,18.372154235839844,3456200
2013-02-01,20.8700008392334,21.43000030517578,19.405000686645508,20.2450008392334,17.932273864746094,2739200
2013-03-01,20.114999771118164,21.84000015258789,19.829999923706055,21.280000686645508,18.84903907775879,2951200
2013-04-01,21.360000610351562,22.420000076293945,20.229999542236328,21.34000015258789,18.902179718017578,3436400
2013-05-01,21.34000015258789,22.69499969482422,20.5,22.3700008392334,20.013385772705078,3736000
2013-06-01,21.979999542236328,23.8700008392334,21.979999542236328,23.2549991607666,20.805152893066406,3403000
2013-07-01,23.405000686645508,26.21500015258789,23.325000762939453,25.34000015258789,22.670503616333008,2306200
2013-08-01,25.46500015258789,25.46500015258789,22.53499984741211,22.815000534057617,20.4115047454834,1804600
2013-09-01,22.954999923706055,24.725000381469727,21.825000762939453,24.03499984741211,21.502981185913086,2265400
2013-10-01,24.0,26.454999923706055,23.684999465942383,25.364999771118164,22.69287109375,3397000
2013-11-01,25.28499984741211,27.809999465942383,24.885000228881836,27.475000381469727,24.612319946289062,2290200
2013-12-01,27.549999237060547,30.670000076293945,26.579999923706055,30.114999771118164,26.977249145507812,3290800
2014-01-01,29.975000381469727,30.06999969482422,24.450000762939453,25.190000534057617,22.565399169921875,4260200
2014-02-01,25.045000076293945,26.844999313354492,24.450000762939453,26.28499984741211,23.71262550354004,3098400
2014-03-01,26.545000076293945,32.11000061035156,26.290000915527344,31.389999389648438,28.318021774291992,5576800
2014-04-01,31.510000228881836,32.0,29.030000686645508,29.815000534057617,26.897157669067383,3831400
2014-05-01,29.815000534057617,35.060001373291016,29.0049991607666,34.880001068115234,31.778553009033203,5532200
2014-06-01,35.0,37.314998626708984,34.220001220703125,37.15999984741211,33.8558235168457,5723600
2014-07-01,37.150001525878906,40.95500183105469,35.415000915527344,35.599998474121094,32.434532165527344,6250800
2014-08-01,35.505001068115234,39.69499969482422,34.68000030517578,39.55500030517578,36.037864685058594,5552800
2014-09-01,39.834999084472656,45.779998779296875,39.47999954223633,44.665000915527344,40.93690872192383,9308200
2014-10-01,44.68000030517578,48.310001373291016,39.5,43.89500045776367,40.231178283691406,14077400
2014-11-01,44.189998626708984,44.54999923706055,39.83000183105469,41.880001068115234,38.557090759277344,7993400
2014-12-01,42.0,44.459999084472656,37.79999923706055,39.029998779296875,35.9332160949707,11401600
2015-01-01,39.20000076293945,39.41999816894531,34.34000015258789,35.04999923706055,32.26900863647461,10121100
2015-02-01,35.22999954223633,38.040000915527344,34.029998779296875,37.630001068115234,34.88091278076172,6673100
2015-03-01,37.720001220703125,39.59000015258789,35.75,39.060001373291016,36.206443786621094,10454500
2015-04-01,39.220001220703125,47.5099983215332,38.13999938964844,44.709999084472656,41.44367218017578,13414500
2015-05-01,45.0,60.720001220703125,42.77000045776367,56.689998626708984,53.00090789794922,26568300
2015-06-01,57.060001373291016,57.4900016784668,50.52000045776367,52.20000076293945,48.8031005859375,14789300
2015-07-01,52.38999938964844,55.81999969482422,47.619998931884766,54.15999984741211,50.63555145263672,17039700
2015-08-01,54.52000045776367,57.939998626708984,44.130001068115234,53.119998931884766,49.95170974731445,13836200
2015-09-01,52.380001068115234,58.720001220703125,50.27000045776367,54.61000061035156,51.352840423583984,16783400
2015-10-01,54.56999969482422,63.25,52.29999923706055,53.459999084472656,50.271427154541016,31000900
2015-11-01,53.880001068115234,58.25,53.04999923706055,54.5099983215332,52.108123779296875,13598100
2015-12-01,54.47999954223633,54.68000030517578,45.2599983215332,46.34000015258789,44.29811477661133,25293600
2016-01-01,45.75,52.0,44.939998626708984,50.470001220703125,48.24613571166992,16436600
2016-02-01,50.630001068115234,54.95000076293945,45.599998474121094,53.380001068115234,51.828304290771484,13676500
2016-03-01,54.15999984741211,55.43000030517578,49.0,51.90999984741211,50.40103530883789,20438700
2016-04-01,51.40999984741211,52.900001525878906,49.70000076293945,50.7599983215332,49.28446578979492,12182700
2016-05-01,50.900001525878906,53.060001373291016,44.11000061035156,44.5,43.585853576660156,13551000
2016-06-01,44.52000045776367,45.560001373291016,39.599998474121094,44.31999969482422,43.40955352783203,16198600
2016-07-01,44.650001525878906,46.709999084472656,40.02000045776367,41.900001525878906,41.039268493652344,15278700
2016-08-01,42.130001068115234,46.470001220703125,41.04999923706055,45.939998626708984,44.996273040771484,12942500
2016-09-01,45.880001068115234,45.880001068115234,38.38999938964844,38.540000915527344,37.748294830322266,12425600
2016-10-01,38.04999923706055,39.099998474121094,36.45000076293945,38.650001525878906,37.85603332519531,11416300
2016-11-01,38.400001525878906,42.22999954223633,35.650001525878906,40.70000076293945,39.863914489746094,7125100
2016-12-01,40.25,46.150001525878906,38.849998474121094,44.18000030517578,43.272422790527344,11189400
2017-01-01,44.0,45.75,40.900001525878906,41.70000076293945,40.84337615966797,8052300
2017-02-01,41.75,42.599998474121094,37.54999923706055,37.95000076293945,37.170406341552734,7441800
2017-03-01,38.20000076293945,39.70000076293945,35.099998474121094,36.79999923706055,36.04403305053711,10492200
2017-04-01,37.04999923706055,39.900001525878906,35.810001373291016,37.75,36.974517822265625,8390400
2017-05-01,37.70000076293945,41.43000030517578,36.29999923706055,37.20000076293945,36.43581771850586,7243500
2017-06-01,37.04999923706055,40.029998779296875,35.29999923706055,39.599998474121094,38.78650665283203,7090200
2017-07-01,39.54999923706055,40.20000076293945,33.400001525878906,38.150001525878906,37.36630630493164,8159700
2017-08-01,38.150001525878906,38.400001525878906,34.029998779296875,36.45000076293945,35.70122528076172,6209400
2017-09-01,36.400001525878906,42.20000076293945,35.47999954223633,41.099998474121094,40.255699157714844,6669200
2017-10-01,38.599998474121094,45.25,38.5099983215332,45.0,44.07558059692383,7143900
2017-11-01,45.0,50.400001525878906,43.209999084472656,49.75,48.728004455566406,5646800
2017-12-01,49.75,49.849998474121094,43.18000030517578,44.45000076293945,43.53688049316406,6713000
2018-01-01,44.5,45.599998474121094,39.5,42.54999923706055,41.6759147644043,9115000
2018-02-01,42.349998474121094,43.95000076293945,39.900001525878906,42.599998474121094,41.72488784790039,6052200
2018-03-01,42.45000076293945,46.75,42.25,43.70000076293945,42.80228805541992,6276700
2018-04-01,44.099998474121094,50.45000076293945,41.150001525878906,48.70000076293945,47.69957733154297,8962100
2018-05-01,48.5,48.75,45.599998474121094,48.04999923706055,47.06292724609375,4800600
2018-06-01,48.25,52.29999923706055,45.70000076293945,45.849998474121094,44.908119201660156,7897400
2018-07-01,45.849998474121094,47.849998474121094,43.5,45.0,44.07558059692383,6818800
2018-08-01,44.900001525878906,50.72999954223633,43.849998474121094,49.45000076293945,48.43416976928711,7705000
2018-09-01,49.29999923706055,51.54999923706055,47.400001525878906,48.29999923706055,47.68605041503906,5954400
2018-10-01,42.65999984741211,49.209999084472656,42.61000061035156,48.66999816894531,48.05134201049805,11961800
2018-11-01,48.75,50.689998626708984,46.33000183105469,46.720001220703125,46.20903015136719,5637700
2018-12-01,46.91999816894531,47.189998626708984,40.630001068115234,42.29999923706055,41.83736801147461,7478900
2019-01-01,41.95000076293945,44.0099983215332,41.0,42.18000030517578,41.71868133544922,6949600
2019-02-01,42.2400016784668,45.04999923706055,42.189998626708984,44.099998474121094,43.772972106933594,5527000
2019-03-01,44.349998474121094,45.2400016784668,43.36000061035156,44.630001068115234,44.29904556274414,4944500
2019-04-01,46.70000076293945,47.0,40.369998931884766,41.11000061035156,40.805145263671875,7096300
2019-05-01,41.20000076293945,44.599998474121094,36.790000915527344,37.02000045776367,36.98667526245117,6903800
2019-06-01,37.060001373291016,42.27000045776367,36.650001525878906,41.720001220703125,41.68244552612305,6744100
2019-07-01,42.0099983215332,43.0099983215332,36.70000076293945,39.77000045776367,39.73419952392578,12313200
2019-08-01,39.97999954223633,43.33000183105469,37.86000061035156,40.540000915527344,40.50350570678711,7634800
2019-09-01,40.38999938964844,46.22999954223633,39.25,39.959999084472656,39.92402648925781,8338100
2019-10-01,39.79999923706055,41.029998779296875,37.189998626708984,39.88999938964844,39.85409164428711,10527400
2019-11-01,40.11000061035156,44.31999969482422,39.97999954223633,43.529998779296875,43.490814208984375,4796800
2019-12-01,43.56999969482422,44.209999084472656,42.189998626708984,42.75,42.711517333984375,5268800
2020-01-01,42.779998779296875,42.849998474121094,35.43000030517578,35.689998626708984,35.65787124633789,13382600
2020-02-01,35.86000061035156,37.91999816894531,34.630001068115234,34.88999938964844,34.85859298706055,5934500
2020-03-01,34.939998626708984,46.650001525878906,30.739999771118164,43.97999954223633,43.940406799316406,17551300
2020-04-01,43.11000061035156,44.900001525878906,37.43000030517578,41.5099983215332,41.47262954711914,9015800
2020-05-01,41.130001068115234,45.849998474121094,40.939998626708984,44.560001373291016,44.51988983154297,6160800
2020-06-01,44.68000030517578,45.849998474121094,40.599998474121094,44.47999954223633,44.43995666503906,8344400
2020-07-01,44.81999969482422,45.9900016784668,42.959999084472656,43.95000076293945,43.91043472290039,7505200
2020-08-01,44.029998779296875,46.65999984741211,38.58000183105469,38.59000015258789,38.555259704589844,16000100
2020-09-01,38.810001373291016,41.4900016784668,37.599998474121094,38.369998931884766,38.33545684814453,11020200
2020-10-01,37.959999084472656,39.81999969482422,37.209999084472656,38.349998474121094,38.31547546386719,5590700
2020-11-01,38.27000045776367,41.09000015258789,37.47999954223633,39.130001068115234,39.09477615356445,6377500
2020-12-01,39.369998931884766,39.9900016784668,35.970001220703125,37.540000915527344,37.50620651245117,8676800
2021-01-01,37.540000915527344,40.83000183105469,36.04999923706055,38.34000015258789,38.305484771728516,7795000
2021-02-01,38.34000015258789,39.970001220703125,37.529998779296875,38.099998474121094,38.06570053100586,4310900
2021-03-01,38.15999984741211,43.2400016784668,37.810001373291016,38.41999816894531,38.38541030883789,8567400
2021-04-01,38.529998779296875,40.18000030517578,37.22999954223633,37.36000061035156,37.32637023925781,5398700
2021-05-01,37.5099983215332,38.08000183105469,34.63999938964844,34.90999984741211,34.90999984741211,5717800
2021-06-01,35.0099983215332,37.369998931884766,34.79999923706055,36.209999084472656,36.209999084472656,9635600
2021-07-01,36.16999816894531,36.70000076293945,33.849998474121094,34.88999938964844,34.88999938964844,7063900
2021-08-01,34.869998931884766,37.16999816894531,33.91999816894531,36.15999984741211,36.15999984741211,5058800
2021-09-01,36.15999984741211,38.88999938964844,34.36000061035156,36.15999984741211,36.15999984741211,8206500
2021-10-01,36.70000076293945,37.0,34.290000915527344,36.060001373291016,36.060001373291016,4521100
2021-11-01,35.95000076293945,38.09000015258789,35.83000183105469,36.060001373291016,36.060001373291016,3925600
2021-12-01,36.349998474121094,38.40999984741211,35.099998474121094,36.9900016784668,36.9900016784668,9974600
2022-01-01,37.029998779296875,42.400001525878906,36.31999969482422,39.0,39.0,7652200
2022-02-01,39.0,44.959999084472656,38.66999816894531,44.27000045776367,44.27000045776367,8866800
2022-03-01,44.310001373291016,57.0,43.08000183105469,55.220001220703125,55.220001220703125,17100000
2022-04-01,55.79999923706055,59.95000076293945,52.79999923706055,53.72999954223633,53.72999954223633,18539900
2022-05-01,53.72999954223633,55.650001525878906,44.81999969482422,47.72999954223633,47.72999954223633,17811000
2022-06-01,47.9900016784668,51.689998626708984,43.959999084472656,49.40999984741211,49.40999984741211,11663200
2022-07-01,49.5099983215332,57.75,48.33000183105469,51.11000061035156,51.11000061035156,15964200
2022-08-01,51.779998779296875,57.4900016784668,50.04999923706055,53.61000061035156,53.61000061035156,15482300
2022-09-01,53.459999084472656,62.63999938964844,51.95000076293945,55.59000015258789,55.59000015258789,22509000
2022-10-01,56.15999984741211,61.779998779296875,53.0099983215332,56.5099983215332,56.5099983215332,20257400
2022-11-01,56.459999084472656,59.959999084472656,52.310001373291016,58.279998779296875,58.279998779296875,15643600
