Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.170000076293945,23.565000534057617,21.954999923706055,22.549999237060547,19.893705368041992,8691200
2013-03-01,22.344999313354492,24.295000076293945,22.075000762939453,23.020000457763672,20.308345794677734,15431000
2013-04-01,23.0,23.375,21.56999969482422,22.5049991607666,19.91411781311035,9597200
2013-05-01,22.424999237060547,24.690000534057617,22.010000228881836,23.829999923706055,21.08656883239746,14386800
2013-06-01,23.809999465942383,24.114999771118164,22.084999084472656,22.704999923706055,20.091081619262695,10979400
2013-07-01,22.81999969482422,25.024999618530273,22.709999084472656,24.639999389648438,21.870466232299805,10115200
2013-08-01,24.924999237060547,27.125,23.780000686645508,26.405000686645508,23.437074661254883,11548400
2013-09-01,26.635000228881836,27.7450008392334,26.209999084472656,27.174999237060547,24.120534896850586,7104800
2013-10-01,27.2450008392334,29.75,26.594999313354492,29.469999313354492,26.22488021850586,7197800
2013-11-01,29.46500015258789,31.235000610351562,28.479999542236328,30.854999542236328,27.457368850708008,5184800
2013-12-01,30.739999771118164,31.844999313354492,28.799999237060547,31.799999237060547,28.298303604125977,7798400
2014-01-01,31.575000762939453,32.654998779296875,29.450000762939453,31.68000030517578,28.281076431274414,8968600
2014-02-01,31.674999237060547,33.52000045776367,30.774999618530273,33.1150016784668,29.562116622924805,10828600
2014-03-01,32.67499923706055,33.67499923706055,31.165000915527344,31.594999313354492,28.2051944732666,12800200
2014-04-01,31.575000762939453,32.540000915527344,30.739999771118164,31.770000457763672,28.361421585083008,9362600
2014-05-01,31.729999542236328,32.78499984741211,30.5049991607666,32.290000915527344,28.91497039794922,9429200
2014-06-01,32.32500076293945,33.150001525878906,31.174999237060547,31.799999237060547,28.47618293762207,8619000
2014-07-01,31.905000686645508,32.185001373291016,29.524999618530273,29.665000915527344,26.648630142211914,8057800
2014-08-01,29.614999771118164,31.594999313354492,29.399999618530273,30.764999389648438,27.636783599853516,8182800
2014-09-01,30.764999389648438,31.19499969482422,28.674999237060547,29.614999771118164,26.603715896606445,8625200
2014-10-01,29.530000686645508,31.125,27.885000228881836,30.864999771118164,27.81987190246582,7251000
2014-11-01,30.920000076293945,33.5099983215332,30.614999771118164,32.84000015258789,29.600025177001953,5732400
2014-12-01,32.755001068115234,33.5,30.100000381469727,31.905000686645508,28.757265090942383,11067200
2015-01-01,31.959999084472656,33.73500061035156,30.209999084472656,32.45500183105469,29.370563507080078,9415800
2015-02-01,32.56999969482422,34.75,32.310001373291016,33.82500076293945,30.610363006591797,7139200
2015-03-01,33.904998779296875,35.125,32.75,35.060001373291016,31.727991104125977,10045800
2015-04-01,35.0,35.13999938964844,33.5,33.52000045776367,30.444639205932617,8706600
2015-05-01,33.63999938964844,35.29499816894531,33.44499969482422,34.19499969482422,31.05771255493164,7730400
2015-06-01,34.220001220703125,35.10499954223633,33.720001220703125,33.88999938964844,30.78069305419922,9118600
2015-07-01,34.189998626708984,34.41999816894531,33.01499938964844,34.165000915527344,31.14315414428711,8987200
