Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.244999885559082,11.649999618530273,10.244999885559082,11.260000228881836,8.581853866577148,775600
2013-03-01,11.09000015258789,11.875,11.0649995803833,11.65999984741211,8.926528930664062,1265600
2013-04-01,11.5,11.835000038146973,10.880000114440918,11.319999694824219,8.66623592376709,1154200
2013-05-01,11.28499984741211,11.635000228881836,10.399999618530273,10.979999542236328,8.405942916870117,813000
2013-06-01,11.045000076293945,11.875,10.9350004196167,11.274999618530273,8.669183731079102,1270600
2013-07-01,11.350000381469727,13.789999961853027,11.244999885559082,13.199999809265137,10.14928913116455,966000
2013-08-01,13.324999809265137,14.229999542236328,12.039999961853027,12.255000114440918,9.422690391540527,1020000
2013-09-01,12.46500015258789,12.975000381469727,11.380000114440918,11.694999694824219,9.02738094329834,787200
2013-10-01,11.654999732971191,13.510000228881836,11.654999732971191,12.90999984741211,9.965239524841309,1349000
2013-11-01,12.875,13.625,11.979999542236328,13.5,10.420660018920898,809200
2013-12-01,13.505000114440918,13.625,12.4350004196167,12.984999656677246,10.062670707702637,753200
2014-01-01,12.904999732971191,13.364999771118164,12.119999885559082,12.859999656677246,9.965803146362305,837600
2014-02-01,12.875,14.114999771118164,12.4399995803833,13.835000038146973,10.721376419067383,1015400
2014-03-01,13.760000228881836,14.074999809265137,13.279999732971191,13.5600004196167,10.567100524902344,849000
2014-04-01,13.555000305175781,14.020000457763672,13.25,13.510000228881836,10.52813720703125,769400
2014-05-01,13.5,14.329999923706055,13.375,14.114999771118164,10.999603271484375,1177200
2014-06-01,14.104999542236328,14.5,13.449999809265137,14.350000381469727,11.24454116821289,879400
2014-07-01,14.494999885559082,14.5,13.5,13.505000114440918,10.582406997680664,670800
2014-08-01,13.539999961853027,14.380000114440918,13.505000114440918,13.949999809265137,10.931105613708496,598000
2014-09-01,13.989999771118164,14.0600004196167,13.494999885559082,13.505000114440918,10.639466285705566,726200
2014-10-01,13.539999961853027,15.555000305175781,13.475000381469727,15.3149995803833,12.065413475036621,1176000
2014-11-01,15.5649995803833,16.389999389648438,14.710000038146973,15.03499984741211,11.84482479095459,817200
2014-12-01,15.03499984741211,17.850000381469727,14.654999732971191,17.030000686645508,13.490337371826172,850800
2015-01-01,17.125,17.31999969482422,14.8149995803833,15.229999542236328,12.06446647644043,809000
2015-02-01,15.234999656677246,16.3799991607666,14.524999618530273,16.0049991607666,12.678382873535156,543800
2015-03-01,15.96500015258789,16.579999923706055,15.675000190734863,16.40999984741211,13.070152282714844,690600
2015-04-01,16.28499984741211,17.829999923706055,16.209999084472656,17.5,13.938307762145996,1174200
2015-05-01,17.520000457763672,18.985000610351562,17.079999923706055,17.649999618530273,14.057779312133789,1134600
2015-06-01,17.829999923706055,19.104999542236328,17.520000457763672,18.764999389648438,15.02648639678955,1770200
2015-07-01,18.729999542236328,19.975000381469727,17.764999389648438,19.225000381469727,15.394845962524414,2998200
2015-08-01,19.290000915527344,19.5,17.94499969482422,18.844999313354492,15.090546607971191,1755200
2015-09-01,18.584999084472656,18.954999923706055,17.514999389648438,18.280000686645508,14.716410636901855,1396800
2015-10-01,18.25,20.079999923706055,17.5049991607666,19.149999618530273,15.4168062210083,1913600
2015-11-01,19.149999618530273,20.954999923706055,19.094999313354492,20.764999389648438,16.716976165771484,1349000
2015-12-01,20.93000030517578,21.229999542236328,18.0049991607666,18.889999389648438,15.284049034118652,1331600
2016-01-01,18.729999542236328,20.489999771118164,17.809999465942383,19.46500015258789,15.749283790588379,2145000
2016-02-01,19.344999313354492,19.950000762939453,18.21500015258789,19.594999313354492,15.854470252990723,1823800
2016-03-01,19.65999984741211,20.149999618530273,17.399999618530273,19.204999923706055,15.627875328063965,1429400
