Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,42.66999816894531,43.869998931884766,37.93000030517578,41.20000076293945,30.71057891845703,26625300
2013-03-01,40.939998626708984,45.22999954223633,40.150001525878906,44.20000076293945,33.187217712402344,17845300
2013-04-01,44.290000915527344,51.61000061035156,43.0,50.72999954223633,38.09021759033203,21260400
2013-05-01,50.7599983215332,63.349998474121094,50.599998474121094,58.79999923706055,44.1495246887207,23070200
2013-06-01,58.779998779296875,63.56999969482422,55.59000015258789,61.119998931884766,46.113059997558594,12748800
2013-07-01,61.209999084472656,85.0,60.77000045776367,83.63999938964844,63.10366439819336,29259300
2013-08-01,86.54000091552734,90.0,82.30000305175781,83.70999908447266,63.156463623046875,20408700
2013-09-01,84.75,99.5999984741211,83.75,95.73999786376953,72.48422241210938,19609500
2013-10-01,95.73999786376953,120.81999969482422,88.80000305175781,116.93000030517578,88.5270767211914,38541000
2013-11-01,117.01000213623047,128.8699951171875,108.72000122070312,127.83999633789062,96.78695678710938,25631000
2013-12-01,127.9000015258789,139.80999755859375,124.16000366210938,138.22000122070312,104.91910552978516,19444900
2014-01-01,138.22000122070312,140.5,67.51000213623047,85.1500015258789,64.63507843017578,79605500
2014-02-01,86.12000274658203,86.9000015258789,68.55000305175781,83.5199966430664,63.397804260253906,45706400
2014-03-01,79.8499984741211,97.48999786376953,68.0199966430664,82.8499984741211,62.88920593261719,63577600
2014-04-01,83.12999725341797,89.69000244140625,77.55999755859375,87.0,66.35099029541016,22608000
2014-05-01,86.87999725341797,88.58999633789062,71.25,73.83999633789062,56.314449310302734,27512500
2014-06-01,73.83999633789062,77.69999694824219,72.55000305175781,73.95999908447266,56.67588806152344,14596500
2014-07-01,74.05000305175781,74.37999725341797,58.45000076293945,58.689998626708984,44.974422454833984,23557600
2014-08-01,58.68000030517578,60.029998779296875,43.5,44.720001220703125,34.269142150878906,45282100
2014-09-01,43.459999084472656,45.619998931884766,40.060001373291016,45.029998779296875,34.50669479370117,32959500
2014-10-01,44.619998931884766,54.130001068115234,41.25,52.83000183105469,40.82086944580078,36566900
2014-11-01,53.0,54.40999984741211,38.119998931884766,41.79999923706055,32.29816818237305,35766300
2014-12-01,41.79999923706055,47.2599983215332,38.400001525878906,43.70000076293945,34.065467834472656,21755900
2015-01-01,43.79999923706055,45.439998626708984,39.2599983215332,40.97999954223633,31.945144653320312,15072300
2015-02-01,40.84000015258789,59.790000915527344,40.72999954223633,54.18000030517578,42.234947204589844,28396100
2015-03-01,54.06999969482422,62.630001068115234,51.18000030517578,60.209999084472656,47.235294342041016,22217700
2015-04-01,60.220001220703125,62.869998931884766,56.04999923706055,56.54999923706055,44.36396789550781,14711500
2015-05-01,56.66999816894531,59.869998931884766,47.5,50.599998474121094,39.69614791870117,24492700
2015-06-01,50.58000183105469,52.09000015258789,47.02000045776367,47.130001068115234,37.221397399902344,13416900
2015-07-01,47.529998779296875,47.959999084472656,38.0,39.650001525878906,31.313987731933594,19164600
2015-08-01,39.52000045776367,49.91999816894531,38.900001525878906,45.68000030517578,36.076236724853516,26336800
2015-09-01,45.0,46.40999984741211,39.400001525878906,41.279998779296875,32.87731170654297,15215600
2015-10-01,41.099998474121094,47.529998779296875,34.029998779296875,38.209999084472656,30.432214736938477,41098700
2015-11-01,38.18000030517578,41.369998931884766,31.149999618530273,34.869998931884766,27.7720890045166,29394300
2015-12-01,35.20000076293945,39.45000076293945,33.13999938964844,37.88999938964844,30.51223373413086,18350300
2016-01-01,37.4900016784668,38.119998931884766,29.520000457763672,31.649999618530273,25.487260818481445,21496100
2016-02-01,31.700000762939453,34.25,23.510000228881836,30.489999771118164,24.553131103515625,34006400
2016-03-01,30.639999389648438,38.900001525878906,30.059999465942383,38.25,31.18413734436035,30525600
2016-04-01,38.0,42.470001220703125,36.779998779296875,40.77000045776367,33.23862075805664,18797400
2016-05-01,40.72999954223633,40.75,37.09000015258789,39.45000076293945,32.162471771240234,14304600
2016-06-01,39.33000183105469,47.650001525878906,38.810001373291016,46.189998626708984,38.00057601928711,16846300
2016-07-01,46.290000915527344,53.75,44.95000076293945,53.400001525878906,43.93224334716797,12827000
2016-08-01,53.43000030517578,60.869998931884766,52.09000015258789,57.880001068115234,47.61794662475586,16041200
2016-09-01,58.43000030517578,65.1500015258789,56.560001373291016,64.77999877929688,53.61554718017578,14708900
2016-10-01,64.69999694824219,66.04000091552734,61.11000061035156,61.650001525878906,51.02499008178711,14419300
2016-11-01,61.650001525878906,61.72999954223633,51.40999984741211,52.18000030517578,43.187095642089844,19445700
2016-12-01,52.36000061035156,52.36000061035156,46.349998474121094,47.779998779296875,39.80802917480469,16906800
2017-01-01,48.029998779296875,52.540000915527344,47.59000015258789,51.880001068115234,43.22395324707031,7675700
2017-02-01,52.29999923706055,55.220001220703125,47.099998474121094,49.540000915527344,41.274375915527344,19291500
2017-03-01,49.81999969482422,55.86000061035156,48.720001220703125,55.540000915527344,46.622310638427734,31757800
2017-04-01,55.93000030517578,57.2400016784668,53.290000915527344,55.22999954223633,46.36207580566406,12211200
2017-05-01,55.72999954223633,59.349998474121094,52.880001068115234,54.880001068115234,46.06828308105469,13318400
2017-06-01,54.900001525878906,65.0,54.72999954223633,62.84000015258789,53.096534729003906,12913000
2017-07-01,63.0,65.8499984741211,61.7400016784668,63.36000061035156,53.535911560058594,8006300
2017-08-01,63.66999816894531,64.98999786376953,53.5,60.83000183105469,51.39818572998047,21567600
2017-09-01,61.04999923706055,62.97999954223633,60.22999954223633,61.47999954223633,52.26538848876953,8874600
2017-10-01,61.529998779296875,64.80000305175781,59.9900016784668,63.61000061035156,54.07615280151367,9161200
2017-11-01,64.16000366210938,68.5,59.310001373291016,67.91000366210938,57.73167419433594,9340200
2017-12-01,67.7300033569336,70.2699966430664,65.29000091552734,68.2300033569336,58.337284088134766,7174500
2018-01-01,68.94999694824219,74.44999694824219,67.0999984741211,71.83999633789062,61.42386245727539,6953300
2018-02-01,72.0999984741211,72.98999786376953,64.94000244140625,70.4000015258789,60.19265365600586,8728300
2018-03-01,70.80000305175781,75.0,69.70999908447266,73.70999908447266,63.34675216674805,13847600
2018-04-01,73.1500015258789,76.23999786376953,69.26000213623047,71.1500015258789,61.146663665771484,14417100
2018-05-01,70.94000244140625,82.97000122070312,70.73999786376953,81.88999938964844,70.37667846679688,10392800
