Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,9.8149995803833,9.930000305175781,9.720000267028809,9.930000305175781,9.930000305175781,1374000
2019-11-01,9.930000305175781,9.930000305175781,9.819999694824219,9.899999618530273,9.899999618530273,1342200
2019-12-01,9.880000114440918,10.050000190734863,9.850000381469727,9.9399995803833,9.9399995803833,436100
2020-01-01,9.9399995803833,10.079999923706055,9.930000305175781,10.029999732971191,10.029999732971191,1836400
2020-02-01,10.039999961853027,10.079999923706055,10.0,10.010000228881836,10.010000228881836,733100
2020-03-01,10.0,10.029999732971191,9.5,9.90999984741211,9.90999984741211,6262200
2020-04-01,9.90999984741211,9.979999542236328,9.75,9.9399995803833,9.9399995803833,2871100
2020-05-01,9.9399995803833,9.989999771118164,9.899999618530273,9.9350004196167,9.9350004196167,683200
2020-06-01,9.949999809265137,10.229999542236328,9.949999809265137,10.149999618530273,10.149999618530273,2074300
2020-07-01,10.109999656677246,10.369999885559082,10.0600004196167,10.100000381469727,10.100000381469727,2498600
2020-08-01,10.100000381469727,10.350000381469727,10.0,10.09000015258789,10.09000015258789,1864400
2020-09-01,10.100000381469727,14.0,10.100000381469727,11.529999732971191,11.529999732971191,57856200
2020-10-01,11.529999732971191,11.6899995803833,9.979999542236328,10.039999961853027,10.039999961853027,27412700
2020-11-01,10.020000457763672,15.850000381469727,10.020000457763672,14.039999961853027,14.039999961853027,61757600
2020-12-01,14.75,35.0,12.520000457763672,23.729999542236328,23.729999542236328,293450000
2021-01-01,22.290000915527344,23.520000457763672,18.510000228881836,18.979999542236328,18.979999542236328,179252200
2021-02-01,19.100000381469727,22.219999313354492,13.3100004196167,14.170000076293945,14.170000076293945,152449900
2021-03-01,14.8100004196167,16.860000610351562,8.239999771118164,8.979999542236328,8.979999542236328,201988600
2021-04-01,8.100000381469727,10.770000457763672,5.820000171661377,6.800000190734863,6.800000190734863,310757700
2021-05-01,6.889999866485596,7.339000225067139,5.409999847412109,6.900000095367432,6.900000095367432,88487700
2021-06-01,6.96999979019165,9.640000343322754,6.84499979019165,8.329999923706055,8.329999923706055,122737100
2021-07-01,8.329999923706055,8.369999885559082,6.440000057220459,6.980000019073486,6.980000019073486,49588900
2021-08-01,7.050000190734863,7.449999809265137,5.414999961853027,6.800000190734863,6.800000190734863,60707000
2021-09-01,6.739999771118164,7.019999980926514,5.920000076293945,6.159999847412109,6.159999847412109,38549100
2021-10-01,6.150000095367432,6.289999961853027,5.179999828338623,5.480000019073486,5.480000019073486,35242900
2021-11-01,5.360000133514404,6.380000114440918,4.260000228881836,4.539999961853027,4.539999961853027,80903600
2021-12-01,4.610000133514404,4.650000095367432,3.069999933242798,3.309999942779541,3.309999942779541,76099600
2022-01-01,3.4000000953674316,3.559999942779541,1.784999966621399,2.140000104904175,2.140000104904175,72735600
2022-02-01,2.180000066757202,2.2300000190734863,1.5199999809265137,1.9500000476837158,1.9500000476837158,53228100
2022-03-01,1.9600000381469727,2.5,1.809999942779541,1.9900000095367432,1.9900000095367432,79791900
2022-04-01,2.0,2.0999999046325684,1.3799999952316284,1.399999976158142,1.399999976158142,39038600
2022-05-01,1.409999966621399,1.559999942779541,1.100000023841858,1.2100000381469727,1.2100000381469727,43258400
2022-06-01,1.2899999618530273,1.600000023841858,1.0700000524520874,1.149999976158142,1.149999976158142,52871100
2022-07-01,1.1699999570846558,1.3600000143051147,1.0700000524520874,1.2300000190734863,1.2300000190734863,19424800
2022-08-01,1.2400000095367432,1.5299999713897705,1.1100000143051147,1.1200000047683716,1.1200000047683716,25146600
2022-09-01,1.1200000047683716,1.2799999713897705,0.8700000047683716,0.8899999856948853,0.8899999856948853,24398000
2022-10-01,0.8799999952316284,0.968999981880188,0.6899999976158142,0.7900000214576721,0.7900000214576721,15512500
2022-11-01,0.8199999928474426,1.2599999904632568,0.7519999742507935,0.9599999785423279,0.9599999785423279,14337400
2022-12-01,0.9599999785423279,0.9800000190734863,0.8100000023841858,0.9190000295639038,0.9190000295639038,15100900
2023-01-01,0.8899999856948853,1.090000033378601,0.8899999856948853,1.0800000429153442,1.0800000429153442,964870
