Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.9300000071525574,1.0099999904632568,0.8500000238418579,0.8999999761581421,0.8999999761581421,87300
2013-03-01,0.8600000143051147,1.1799999475479126,0.7200000286102295,1.1200000047683716,1.1200000047683716,289000
2013-04-01,1.1200000047683716,1.1699999570846558,0.9700000286102295,0.9700000286102295,0.9700000286102295,217600
2013-05-01,0.9700000286102295,1.5,0.8799999952316284,1.440000057220459,1.440000057220459,274700
2013-06-01,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.3700000047683716,1.3700000047683716,142600
2013-07-01,1.3600000143051147,2.049999952316284,1.2799999713897705,1.5399999618530273,1.5399999618530273,699400
2013-08-01,1.5800000429153442,1.899999976158142,1.4600000381469727,1.559999942779541,1.559999942779541,251100
2013-09-01,1.559999942779541,2.700000047683716,1.4600000381469727,2.380000114440918,2.380000114440918,540100
2013-10-01,2.5799999237060547,3.5899999141693115,2.25,2.549999952316284,2.549999952316284,1617300
2013-11-01,2.549999952316284,2.950000047683716,2.2200000286102295,2.8299999237060547,2.8299999237060547,751800
2013-12-01,2.890000104904175,3.4800000190734863,2.549999952316284,3.0899999141693115,3.0899999141693115,983900
2014-01-01,3.059999942779541,3.359999895095825,2.509999990463257,2.509999990463257,2.509999990463257,693300
2014-02-01,2.5999999046325684,2.8299999237060547,2.2300000190734863,2.3499999046325684,2.3499999046325684,362600
2014-03-01,2.3499999046325684,3.0299999713897705,2.2100000381469727,2.8499999046325684,2.8499999046325684,692600
2014-04-01,2.809999942779541,2.9200000762939453,2.4700000286102295,2.559999942779541,2.559999942779541,196800
2014-05-01,2.5999999046325684,2.5999999046325684,1.75,2.259999990463257,2.259999990463257,288100
2014-06-01,2.259999990463257,2.4000000953674316,1.9199999570846558,2.1500000953674316,2.1500000953674316,274300
2014-07-01,2.1500000953674316,3.240000009536743,2.1500000953674316,2.759999990463257,2.759999990463257,942500
2014-08-01,2.740000009536743,2.890000104904175,2.359999895095825,2.5399999618530273,2.5399999618530273,311400
2014-09-01,2.5299999713897705,2.640000104904175,2.369999885559082,2.5299999713897705,2.5299999713897705,235700
2014-10-01,2.4000000953674316,2.7200000286102295,1.7999999523162842,2.6500000953674316,2.6500000953674316,531400
2014-11-01,2.6700000762939453,2.799999952316284,2.2200000286102295,2.6700000762939453,2.6700000762939453,217200
2014-12-01,2.7200000286102295,2.799999952316284,2.309999942779541,2.549999952316284,2.549999952316284,260900
2015-01-01,2.6600000858306885,2.799999952316284,2.180000066757202,2.6600000858306885,2.6600000858306885,201200
