Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,4.420000076293945,5.269999980926514,4.210000038146973,4.860000133514404,4.68230676651001,304200
2019-08-01,4.900000095367432,5.5,4.550000190734863,4.929999828338623,4.749747276306152,416600
2019-09-01,5.170000076293945,5.420000076293945,4.050000190734863,4.050000190734863,3.9019222259521484,338900
2019-10-01,4.090000152587891,4.630000114440918,3.799999952316284,4.03000020980835,3.88265323638916,474600
2019-11-01,4.03000020980835,4.989999771118164,3.759999990463257,4.210000038146973,4.05607271194458,1459200
2019-12-01,4.340000152587891,5.21999979019165,4.21999979019165,5.089000225067139,4.902933120727539,2038400
2020-01-01,5.150000095367432,5.71999979019165,4.960000038146973,5.170000076293945,4.992140293121338,1963300
2020-02-01,5.210000038146973,5.329999923706055,3.7799999713897705,4.059999942779541,3.9203271865844727,1802200
2020-03-01,4.320000171661377,4.599999904632568,2.509999990463257,3.3299999237060547,3.2154407501220703,3251900
2020-04-01,3.2300000190734863,4.710000038146973,3.1500000953674316,4.309999942779541,4.174002170562744,2229900
2020-05-01,4.300000190734863,5.340000152587891,4.119999885559082,4.650000095367432,4.503274917602539,4458000
2020-06-01,4.650000095367432,4.864999771118164,3.9000000953674316,4.440000057220459,4.299901008605957,5431900
2020-07-01,4.440000057220459,5.034999847412109,4.199999809265137,4.670000076293945,4.533285140991211,5790500
2020-08-01,4.670000076293945,5.079999923706055,4.25,4.260000228881836,4.135288238525391,5133500
2020-09-01,4.289999961853027,5.75,4.190000057220459,5.139999866485596,5.001183032989502,6509400
2020-10-01,5.199999809265137,6.0,4.96999979019165,5.230000019073486,5.088752746582031,3184300
2020-11-01,5.269999980926514,5.389999866485596,4.849999904632568,5.130000114440918,4.991453647613525,4281200
2020-12-01,5.260000228881836,5.570000171661377,4.690000057220459,5.460000038146973,5.323019981384277,5001600
2021-01-01,5.590000152587891,6.099999904632568,5.050000190734863,5.159999847412109,5.030545711517334,3656500
2021-02-01,5.420000076293945,5.559999942779541,4.71999979019165,4.820000171661377,4.699075698852539,4966800
2021-03-01,4.920000076293945,5.760000228881836,4.480000019073486,5.269999980926514,5.147628307342529,9927600
2021-04-01,5.320000171661377,6.110000133514404,5.199999809265137,5.639999866485596,5.509037494659424,2319400
2021-05-01,5.760000228881836,6.400000095367432,5.570000171661377,5.75,5.616483211517334,3359800
2021-06-01,5.760000228881836,6.139999866485596,5.190000057220459,5.389999866485596,5.276877403259277,6538000
2021-07-01,5.460000038146973,5.53000020980835,4.71999979019165,4.809999942779541,4.709050178527832,3098900
2021-08-01,4.809999942779541,4.929999828338623,4.329999923706055,4.599999904632568,4.503457546234131,3025100
2021-09-01,4.630000114440918,4.980000019073486,4.289999961853027,4.46999979019165,4.388145446777344,3123400
2021-10-01,4.480000019073486,5.21999979019165,4.210000038146973,4.820000171661377,4.731736183166504,2606400
2021-11-01,4.820000171661377,5.449999809265137,4.510000228881836,4.599999904632568,4.5157647132873535,2030700
2021-12-01,4.639999866485596,4.639999866485596,3.9100000858306885,4.360000133514404,4.292316436767578,3614000
2022-01-01,4.320000171661377,4.989999771118164,4.0,4.289999961853027,4.223403453826904,3603000
2022-02-01,4.260000228881836,4.920000076293945,3.950000047683716,4.679999828338623,4.607348442077637,3190900
2022-03-01,4.699999809265137,5.380000114440918,4.650000095367432,4.800000190734863,4.738820552825928,7508500
2022-04-01,4.840000152587891,5.449999809265137,4.349999904632568,4.510000228881836,4.452517032623291,5083200
2022-05-01,4.400000095367432,4.78000020980835,3.8299999237060547,4.309999942779541,4.255065441131592,5716800
2022-06-01,4.360000133514404,5.130000114440918,4.190000057220459,4.349999904632568,4.319735050201416,7990300
2022-07-01,4.210000038146973,4.46999979019165,3.869999885559082,4.25,4.220430850982666,2985200
2022-08-01,4.25,4.380000114440918,3.309999942779541,3.3299999237060547,3.3068315982818604,4044900
2022-09-01,3.2899999618530273,3.7300000190734863,3.059999942779541,3.3499999046325684,3.3391664028167725,4994800
2022-10-01,3.369999885559082,3.549999952316284,2.990000009536743,3.190000057220459,3.1796841621398926,3477000
2022-11-01,3.25,4.380000114440918,3.0399999618530273,4.329999923706055,4.315997123718262,6555500
2022-12-01,4.400000095367432,5.099999904632568,4.230000019073486,4.679999828338623,4.679999828338623,6781200
2023-01-01,4.739999771118164,4.920000076293945,4.699999809265137,4.840000152587891,4.840000152587891,1285730
