Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.95000076293945,34.630001068115234,29.84000015258789,30.25,21.946441650390625,94507500
2013-03-01,30.09000015258789,31.350000381469727,29.75,30.010000228881836,21.86676597595215,73544000
2013-04-01,30.030000686645508,31.200000762939453,26.829999923706055,31.149999618530273,22.69742202758789,115550000
2013-05-01,30.90999984741211,32.47999954223633,30.1299991607666,30.309999465942383,22.085355758666992,125173200
2013-06-01,30.34000015258789,31.389999389648438,28.31999969482422,29.489999771118164,21.621706008911133,92240100
2013-07-01,29.670000076293945,32.540000915527344,29.049999237060547,31.6299991607666,23.190731048583984,83325100
2013-08-01,31.829999923706055,34.9900016784668,31.799999237060547,33.869998931884766,24.83307456970215,87942100
2013-09-01,34.02000045776367,36.7599983215332,33.9900016784668,35.779998779296875,26.37959098815918,65489100
2013-10-01,35.630001068115234,37.0,34.29999923706055,36.349998474121094,26.799835205078125,73589900
2013-11-01,36.52000045776367,36.52000045776367,34.29999923706055,34.68000030517578,25.568592071533203,86703200
2013-12-01,34.45000076293945,35.470001220703125,33.130001068115234,35.04999923706055,25.983692169189453,79283200
2014-01-01,34.91999816894531,34.970001220703125,32.06999969482422,32.83000183105469,24.337932586669922,70587500
2014-02-01,33.279998779296875,33.68000030517578,31.299999237060547,33.040000915527344,24.493606567382812,68154000
2014-03-01,33.0,35.16999816894531,32.22999954223633,34.959999084472656,26.080265045166016,61154300
2014-04-01,34.959999084472656,39.11000061035156,34.619998931884766,38.599998474121094,28.795703887939453,69789800
2014-05-01,38.41999816894531,39.959999084472656,38.130001068115234,38.529998779296875,28.743486404418945,55945300
2014-06-01,38.33000183105469,43.4900016784668,38.290000915527344,42.630001068115234,31.802104949951172,74986900
2014-07-01,42.630001068115234,43.150001525878906,40.4900016784668,41.06999969482422,30.807849884033203,58190100
2014-08-01,40.689998626708984,41.18000030517578,38.150001525878906,41.09000015258789,30.822847366333008,61344700
2014-09-01,40.61000061035156,41.13999938964844,35.77000045776367,36.150001525878906,27.117212295532227,70752800
2014-10-01,36.47999954223633,36.970001220703125,31.06999969482422,35.540000915527344,26.82807731628418,124853800
2014-11-01,35.619998931884766,36.349998474121094,31.239999771118164,31.59000015258789,23.846345901489258,85548500
2014-12-01,31.059999465942383,33.41999816894531,26.559999465942383,31.780000686645508,23.989770889282227,133336800
2015-01-01,31.5,32.08000183105469,28.1299991607666,29.809999465942383,22.678558349609375,114106800
2015-02-01,30.420000076293945,32.43000030517578,29.600000381469727,30.100000381469727,22.89918327331543,83886800
2015-03-01,29.719999313354492,30.309999465942383,27.0,29.25,22.252527236938477,74933300
2015-04-01,29.43000030517578,33.4900016784668,29.329999923706055,32.599998474121094,24.987060546875,80467500
2015-05-01,32.400001525878906,32.869998931884766,28.670000076293945,29.229999542236328,22.404041290283203,69365200
2015-06-01,29.239999771118164,29.760000228881836,27.239999771118164,27.520000457763672,21.093372344970703,88220700
2015-07-01,27.510000228881836,28.56999969482422,24.90999984741211,28.15999984741211,21.75257682800293,93030200
2015-08-01,27.799999237060547,29.170000076293945,24.200000762939453,28.239999771118164,21.81437110900879,107092900
2015-09-01,27.40999984741211,27.649999618530273,25.040000915527344,26.719999313354492,20.64022445678711,101988300
2015-10-01,27.260000228881836,29.979999542236328,26.239999771118164,29.729999542236328,23.15099334716797,119594400
2015-11-01,29.56999969482422,30.700000762939453,27.15999984741211,27.600000381469727,21.492345809936523,69676400
2015-12-01,27.68000030517578,28.280000686645508,24.969999313354492,25.799999237060547,20.25116729736328,83971700
2016-01-01,25.469999313354492,25.850000381469727,18.709999084472656,23.549999237060547,18.485084533691406,116583400
2016-02-01,23.200000762939453,25.229999542236328,20.350000381469727,24.479999542236328,19.215063095092773,114369100
