Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.960000038146973,10.130000114440918,9.920000076293945,10.069999694824219,10.069999694824219,3764600
2021-05-01,10.119999885559082,10.244000434875488,9.9399995803833,9.979999542236328,9.979999542236328,951400
2021-06-01,9.9399995803833,10.430000305175781,9.9399995803833,10.100000381469727,10.100000381469727,386500
2021-07-01,10.100000381469727,10.199999809265137,9.930000305175781,10.0,10.0,147900
2021-08-01,10.0,10.114999771118164,9.800000190734863,9.869999885559082,9.869999885559082,210800
2021-09-01,9.82800006866455,10.079999923706055,9.800000190734863,10.015000343322754,10.015000343322754,860100
2021-10-01,10.020000457763672,10.039999961853027,9.9399995803833,9.994999885559082,9.994999885559082,91400
2021-11-01,9.994999885559082,10.343000411987305,9.920000076293945,10.010000228881836,10.010000228881836,47500
2021-12-01,10.029999732971191,10.0649995803833,9.925000190734863,9.949999809265137,9.949999809265137,54900
2022-01-01,9.949999809265137,9.989999771118164,9.770000457763672,9.819999694824219,9.819999694824219,119100
2022-02-01,9.850000381469727,9.989999771118164,9.819999694824219,9.854999542236328,9.854999542236328,140100
2022-03-01,9.854999542236328,10.010000228881836,9.710000038146973,9.8100004196167,9.8100004196167,46000
2022-04-01,9.8100004196167,9.970000267028809,9.8100004196167,9.899999618530273,9.899999618530273,376900
2022-05-01,9.819999694824219,9.90999984741211,9.770000457763672,9.819999694824219,9.819999694824219,142200
2022-06-01,9.770000457763672,9.850000381469727,9.75,9.8100004196167,9.8100004196167,86600
2022-07-01,9.829999923706055,9.895000457763672,9.800000190734863,9.819999694824219,9.819999694824219,65600
2022-08-01,9.819999694824219,9.875,9.819999694824219,9.859999656677246,9.859999656677246,346000
2022-09-01,9.84000015258789,9.914999961853027,9.819999694824219,9.899999618530273,9.899999618530273,198400
2022-10-01,9.899999618530273,10.010000228881836,9.871000289916992,10.010000228881836,10.010000228881836,72400
2022-11-01,10.010000228881836,10.050000190734863,9.960000038146973,10.027000427246094,10.027000427246094,367200
2022-12-01,10.020000457763672,10.079999923706055,9.869999885559082,10.079999923706055,10.079999923706055,13500
2023-01-01,9.869999885559082,10.079999923706055,9.869999885559082,10.079999923706055,10.079999923706055,3904
