Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.349998474121094,35.0,30.899999618530273,33.75,13.104087829589844,1200800
2013-03-01,33.54999923706055,38.45000076293945,31.760000228881836,35.849998474121094,14.161046028137207,1860900
2013-04-01,35.849998474121094,37.279998779296875,33.790000915527344,35.70000076293945,14.10179328918457,1224000
2013-05-01,35.70000076293945,37.59000015258789,32.02000045776367,32.90999984741211,12.99972152709961,1325600
2013-06-01,33.2400016784668,40.0,32.90999984741211,39.900001525878906,16.024967193603516,1245600
2013-07-01,40.2400016784668,40.9900016784668,37.5099983215332,38.27000045776367,15.370312690734863,1065900
2013-08-01,38.11000061035156,38.70000076293945,30.010000228881836,33.790000915527344,13.571023941040039,1815900
2013-09-01,33.75,36.04999923706055,32.400001525878906,34.77000045776367,14.182526588439941,641700
2013-10-01,34.5,36.66999816894531,31.5,35.70000076293945,14.56186580657959,676300
2013-11-01,35.65999984741211,37.5,33.75,35.7400016784668,14.578187942504883,653100
2013-12-01,35.4900016784668,36.959999084472656,33.400001525878906,35.38999938964844,14.682180404663086,586800
2014-01-01,35.400001525878906,40.5,34.7599983215332,40.27000045776367,16.706741333007812,573400
2014-02-01,39.97999954223633,40.189998626708984,38.08000183105469,38.2599983215332,15.872849464416504,528600
2014-03-01,38.2599983215332,39.099998474121094,33.540000915527344,36.560001373291016,15.402030944824219,826700
2014-04-01,36.810001373291016,40.86000061035156,36.58000183105469,40.599998474121094,17.1039981842041,398400
2014-05-01,40.58000183105469,42.5,39.2599983215332,40.970001220703125,17.259878158569336,488500
2014-06-01,40.77000045776367,43.40999984741211,39.0,40.630001068115234,17.384126663208008,573300
2014-07-01,40.4900016784668,45.0,40.09000015258789,43.27000045776367,18.513681411743164,477600
2014-08-01,42.25,43.5,37.43000030517578,43.08000183105469,18.432390213012695,569300
2014-09-01,43.02000045776367,43.5,38.25,41.66999816894531,18.09592056274414,517200
2014-10-01,41.849998474121094,41.9900016784668,34.02000045776367,40.880001068115234,17.752845764160156,667700
2014-11-01,40.0,45.75,37.0,41.79999923706055,18.152374267578125,760100
2014-12-01,41.20000076293945,42.880001068115234,30.450000762939453,32.9900016784668,14.559040069580078,6871600
2015-01-01,33.34000015258789,39.5,32.68000030517578,38.5099983215332,16.995107650756836,1696200
2015-02-01,39.75,40.0,36.66999816894531,39.75,17.542341232299805,1554500
2015-03-01,40.0,40.369998931884766,33.58000183105469,34.79999923706055,15.627680778503418,2567200
2015-04-01,34.90999984741211,42.7400016784668,34.310001373291016,40.13999938964844,18.025728225708008,2661500
2015-05-01,40.93000030517578,41.95000076293945,38.52000045776367,41.599998474121094,18.681367874145508,1317400
2015-06-01,41.93000030517578,41.93000030517578,32.0099983215332,32.439998626708984,14.81528091430664,6072600
2015-07-01,32.75,35.66999816894531,31.079999923706055,32.599998474121094,14.88835334777832,3003300
2015-08-01,31.989999771118164,35.400001525878906,27.1200008392334,32.290000915527344,14.746779441833496,2778800
2015-09-01,32.0,34.25,26.549999237060547,28.329999923706055,13.219265937805176,2193800
2015-10-01,28.829999923706055,35.0,28.1299991607666,32.7599983215332,15.286381721496582,2172500
2015-11-01,32.08000183105469,32.9900016784668,22.829999923706055,24.860000610351562,11.600104331970215,2376400
2015-12-01,24.65999984741211,24.959999084472656,14.800000190734863,17.56999969482422,8.376946449279785,8880300
2016-01-01,17.31999969482422,19.81999969482422,13.109999656677246,16.110000610351562,7.680855751037598,9494700
2016-02-01,15.779999732971191,17.100000381469727,12.550000190734863,13.100000381469727,6.245759963989258,5261400
2016-03-01,13.140000343322754,14.5,12.5600004196167,13.5,6.631285667419434,5319700
2016-04-01,13.25,14.229999542236328,12.699999809265137,13.5,6.631285667419434,4037500
2016-05-01,13.699999809265137,13.979999542236328,12.279999732971191,13.289999961853027,6.528131484985352,4150000
2016-06-01,13.220000267028809,13.84000015258789,12.920000076293945,13.710000038146973,6.973607063293457,2509400
2016-07-01,13.789999961853027,13.949999809265137,12.819999694824219,13.5,6.866791248321533,2669400
2016-08-01,13.5,16.1299991607666,13.029999732971191,15.15999984741211,7.711152076721191,4430400
2016-09-01,15.0,17.0,14.529999732971191,16.139999389648438,8.498528480529785,2474500
2016-10-01,16.25,16.850000381469727,15.5,15.75,8.29317569732666,1188500
2016-11-01,15.699999809265137,17.299999237060547,14.850000381469727,15.800000190734863,8.319502830505371,2022600
2016-12-01,15.850000381469727,19.950000762939453,15.199999809265137,19.450000762939453,10.546606063842773,2192600
2017-01-01,19.600000381469727,21.950000762939453,18.5,20.149999618530273,10.926173210144043,1905600
2017-02-01,20.149999618530273,21.649999618530273,18.950000762939453,19.75,10.709278106689453,1685500
2017-03-01,19.600000381469727,19.850000381469727,17.139999389648438,19.5,10.805882453918457,1649900
