Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.850000381469727,9.930000305175781,9.800000190734863,9.84000015258789,9.84000015258789,249100
2022-02-01,9.869999885559082,9.920000076293945,9.84000015258789,9.890000343322754,9.890000343322754,691000
2022-03-01,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,1684100
2022-04-01,9.949999809265137,10.0,9.920000076293945,9.949999809265137,9.949999809265137,725400
2022-05-01,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,369800
2022-06-01,9.930000305175781,9.989999771118164,9.90999984741211,9.979999542236328,9.979999542236328,338500
2022-07-01,9.979999542236328,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,262600
2022-08-01,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,2358200
2022-09-01,10.039999961853027,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,1259600
2022-10-01,10.109999656677246,10.170000076293945,10.0600004196167,10.15999984741211,10.15999984741211,707800
2022-11-01,10.130000114440918,10.229999542236328,10.130000114440918,10.222999572753906,10.222999572753906,1798600
2022-12-01,10.225000381469727,10.279999732971191,10.220000267028809,10.260000228881836,10.260000228881836,121700
2023-01-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
