Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.25490188598633,34.47058868408203,32.20000076293945,33.85882568359375,33.85882568359375,17011305
2013-02-01,34.06666564941406,35.72941207885742,33.67843246459961,34.98823547363281,34.98823547363281,24702615
2013-03-01,34.7843132019043,36.33725357055664,34.47058868408203,36.29411697387695,36.29411697387695,18505095
2013-04-01,36.12941360473633,36.431373596191406,34.86274337768555,35.45098114013672,35.45098114013672,18403860
2013-05-01,35.3411750793457,38.07450866699219,34.9686279296875,37.76078414916992,37.76078414916992,21450090
2013-06-01,37.7529411315918,38.541175842285156,36.415687561035156,37.54509735107422,37.54509735107422,22812555
2013-07-01,37.81960678100586,41.101959228515625,37.62352752685547,40.717647552490234,40.717647552490234,18278400
2013-08-01,41.188236236572266,42.25490188598633,39.525489807128906,39.6274528503418,39.6274528503418,21465900
2013-09-01,40.062744140625,41.568626403808594,39.46666717529297,40.69411849975586,40.69411849975586,21036480
2013-10-01,40.537254333496094,44.584312438964844,40.34901809692383,44.09019470214844,44.09019470214844,21206055
2013-11-01,44.415687561035156,45.2784309387207,42.65098190307617,44.70588302612305,44.70588302612305,16946280
2013-12-01,44.494117736816406,45.51764678955078,43.29411697387695,44.80784225463867,44.80784225463867,18968940
2014-01-01,44.70980453491211,46.478431701660156,43.96470642089844,45.054901123046875,45.054901123046875,23480400
2014-02-01,45.05882263183594,47.17647171020508,43.01568603515625,46.68235397338867,46.68235397338867,25041510
2014-03-01,46.23137283325195,47.3411750793457,45.133331298828125,46.811763763427734,46.811763763427734,22434900
2014-04-01,46.89019775390625,47.447059631347656,43.525489807128906,44.796077728271484,44.796077728271484,23592855
2014-05-01,45.039215087890625,46.95686340332031,43.960784912109375,46.92156982421875,46.92156982421875,24634020
2014-06-01,46.976470947265625,47.411766052246094,46.06666564941406,46.53333282470703,46.53333282470703,19401420
2014-07-01,46.733333587646484,47.203922271728516,45.48235321044922,45.588233947753906,45.588233947753906,22612890
2014-08-01,45.65098190307617,47.2470588684082,44.91764831542969,46.937255859375,46.937255859375,19728075
2014-09-01,46.93333435058594,47.45098114013672,45.3098030090332,45.67451095581055,45.67451095581055,24332610
