Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,11.6899995803833,12.4399995803833,10.4399995803833,10.800000190734863,10.800000190734863,3642700
2021-09-01,10.850000381469727,12.869999885559082,9.869999885559082,12.6899995803833,12.6899995803833,4379100
2021-10-01,12.75,18.770000457763672,12.21500015258789,16.899999618530273,16.899999618530273,7687000
2021-11-01,17.020000457763672,24.729999542236328,16.18000030517578,19.450000762939453,19.450000762939453,5517000
2021-12-01,20.229999542236328,24.440000534057617,17.639999389648438,20.440000534057617,20.440000534057617,3080800
2022-01-01,20.75,22.479999542236328,12.902000427246094,17.459999084472656,17.459999084472656,4467800
2022-02-01,17.600000381469727,21.989999771118164,16.3700008392334,20.940000534057617,20.940000534057617,2451000
2022-03-01,20.979999542236328,26.899999618530273,17.510000228881836,23.440000534057617,23.440000534057617,5455500
2022-04-01,23.549999237060547,25.489999771118164,20.170000076293945,20.719999313354492,20.719999313354492,11636100
2022-05-01,20.719999313354492,21.690000534057617,13.369999885559082,18.8799991607666,18.8799991607666,8383600
2022-06-01,18.84000015258789,19.0,11.196999549865723,12.5600004196167,12.5600004196167,6262700
2022-07-01,12.359999656677246,14.979999542236328,12.220000267028809,14.84000015258789,14.84000015258789,2748800
2022-08-01,14.779999732971191,20.729999542236328,14.119999885559082,18.329999923706055,18.329999923706055,3595400
2022-09-01,18.06999969482422,21.31100082397461,17.170000076293945,18.260000228881836,18.260000228881836,3608600
2022-10-01,18.670000076293945,20.780000686645508,17.88599967956543,19.350000381469727,19.350000381469727,3530100
2022-11-01,19.809999465942383,23.0,16.969999313354492,22.139999389648438,22.139999389648438,5582700
2022-12-01,22.3799991607666,23.826000213623047,20.670000076293945,22.93000030517578,22.93000030517578,4578800
2023-01-01,23.100000381469727,23.299999237060547,22.110000610351562,22.3700008392334,22.3700008392334,580594
