Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1350.0,1350.0,648.0,972.0,972.0,7
2013-03-01,972.0,972.0,363.6000061035156,378.0,378.0,130
2013-04-01,378.0,378.0,108.0,180.0,180.0,177
2013-05-01,180.0,216.0,75.5999984741211,198.0,198.0,52
2013-06-01,198.0,198.0,82.80000305175781,180.0,180.0,43
2013-07-01,180.0,180.0,57.599998474121094,172.8000030517578,172.8000030517578,21
2013-08-01,172.8000030517578,172.8000030517578,75.5999984741211,172.8000030517578,172.8000030517578,34
2013-09-01,162.0,306.0,144.0,212.39999389648438,212.39999389648438,22346
2013-10-01,219.60000610351562,349.20001220703125,158.39999389648438,262.79998779296875,262.79998779296875,155617
2013-11-01,266.3999938964844,284.3999938964844,82.80000305175781,262.79998779296875,262.79998779296875,63358
2013-12-01,262.79998779296875,266.3999938964844,180.0,230.39999389648438,230.39999389648438,23349
2014-01-01,230.39999389648438,266.3999938964844,201.60000610351562,205.1999969482422,205.1999969482422,41673
2014-02-01,212.39999389648438,230.39999389648438,187.1999969482422,208.8000030517578,208.8000030517578,29127
2014-03-01,208.8000030517578,230.39999389648438,187.1999969482422,205.1999969482422,205.1999969482422,45292
2014-04-01,205.1999969482422,216.0,108.0,147.60000610351562,147.60000610351562,36322
2014-05-01,147.60000610351562,162.0,108.0,129.60000610351562,129.60000610351562,12303
2014-06-01,126.0,129.60000610351562,97.19999694824219,115.19999694824219,115.19999694824219,18408
2014-07-01,115.19999694824219,118.80000305175781,93.5999984741211,97.19999694824219,97.19999694824219,16708
2014-08-01,97.19999694824219,158.39999389648438,90.0,140.39999389648438,140.39999389648438,27501
2014-09-01,136.8000030517578,151.1999969482422,129.60000610351562,129.60000610351562,129.60000610351562,13591
2014-10-01,129.60000610351562,216.0,118.80000305175781,198.0,198.0,30533
2014-11-01,194.39999389648438,205.1999969482422,147.60000610351562,187.1999969482422,187.1999969482422,23930
2014-12-01,198.0,208.8000030517578,151.1999969482422,151.1999969482422,151.1999969482422,25326
2015-01-01,154.8000030517578,183.60000610351562,144.0,162.0,162.0,20371
2015-02-01,162.0,421.20001220703125,162.0,334.79998779296875,334.79998779296875,126238
2015-03-01,331.20001220703125,550.7999877929688,270.0,532.7999877929688,532.7999877929688,87649
2015-04-01,522.0,543.5999755859375,342.0,421.20001220703125,421.20001220703125,54163
2015-05-01,424.79998779296875,446.3999938964844,374.3999938964844,432.0,432.0,18884
2015-06-01,432.0,529.2000122070312,399.6000061035156,410.3999938964844,410.3999938964844,24965
2015-07-01,414.0,417.6000061035156,291.6000061035156,327.6000061035156,327.6000061035156,28983
2015-08-01,320.3999938964844,338.3999938964844,262.79998779296875,270.0,270.0,19437
2015-09-01,270.0,324.0,212.39999389648438,230.39999389648438,230.39999389648438,12870
2015-10-01,234.0,320.3999938964844,223.1999969482422,244.8000030517578,244.8000030517578,9587
2015-11-01,244.8000030517578,295.20001220703125,244.8000030517578,262.79998779296875,262.79998779296875,7647
2015-12-01,252.0,320.3999938964844,187.1999969482422,320.3999938964844,320.3999938964844,15687
2016-01-01,324.0,331.20001220703125,165.60000610351562,219.60000610351562,219.60000610351562,10726
2016-02-01,223.1999969482422,230.39999389648438,183.60000610351562,212.39999389648438,212.39999389648438,6333
2016-03-01,212.39999389648438,284.3999938964844,194.39999389648438,248.39999389648438,248.39999389648438,10689
2016-04-01,248.39999389648438,309.6000061035156,241.1999969482422,252.0,252.0,9766
2016-05-01,252.0,252.0,205.1999969482422,234.0,234.0,5240
2016-06-01,230.39999389648438,234.0,151.1999969482422,172.8000030517578,172.8000030517578,10240
2016-07-01,169.1999969482422,205.1999969482422,158.39999389648438,162.0,162.0,9628
2016-08-01,158.39999389648438,169.1999969482422,115.19999694824219,147.60000610351562,147.60000610351562,5312
2016-09-01,144.0,194.39999389648438,136.8000030517578,176.39999389648438,176.39999389648438,10244
2016-10-01,172.8000030517578,187.1999969482422,158.39999389648438,172.8000030517578,172.8000030517578,6118
2016-11-01,172.8000030517578,180.0,151.1999969482422,158.39999389648438,158.39999389648438,9587
2016-12-01,158.39999389648438,165.60000610351562,133.1999969482422,140.39999389648438,140.39999389648438,13022
