Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,9.699999809265137,9.960000038146973,9.600000381469727,9.699999809265137,9.699999809265137,986600
2019-06-01,9.699999809265137,9.84000015258789,9.696999549865723,9.75,9.75,4635000
2019-07-01,9.75,9.819999694824219,9.75,9.800000190734863,9.800000190734863,1863300
2019-08-01,9.800000190734863,9.850000381469727,9.680000305175781,9.850000381469727,9.850000381469727,2206100
2019-09-01,9.850000381469727,9.90999984741211,9.8100004196167,9.899999618530273,9.899999618530273,325800
2019-10-01,9.899999618530273,9.920000076293945,9.829999923706055,9.90999984741211,9.90999984741211,3634000
2019-11-01,9.90999984741211,9.920000076293945,9.84000015258789,9.859999656677246,9.859999656677246,661600
2019-12-01,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,10.020000457763672,209600
2020-01-01,9.960000038146973,10.119999885559082,9.960000038146973,10.119999885559082,10.119999885559082,743000
2020-02-01,10.140000343322754,10.170000076293945,10.069999694824219,10.119999885559082,10.119999885559082,300900
2020-03-01,10.069999694824219,10.079999923706055,9.100000381469727,9.850000381469727,9.850000381469727,6078600
2020-04-01,9.859999656677246,10.029999732971191,9.819999694824219,9.949999809265137,9.949999809265137,537900
2020-05-01,9.949999809265137,10.414999961853027,9.890000343322754,9.9399995803833,9.9399995803833,1959100
2020-06-01,9.9399995803833,13.109999656677246,9.9399995803833,10.460000038146973,10.460000038146973,7898200
2020-07-01,10.5,10.59000015258789,10.119999885559082,10.149999618530273,10.149999618530273,5546100
2020-08-01,10.149999618530273,10.220000267028809,10.020000457763672,10.100000381469727,10.100000381469727,4133600
2020-09-01,10.100000381469727,10.149999618530273,10.0,10.039999961853027,10.039999961853027,4591500
2020-10-01,10.09000015258789,10.149999618530273,9.439000129699707,10.020000457763672,10.020000457763672,2687400
2020-11-01,10.020000457763672,10.279999732971191,10.0,10.220000267028809,10.220000267028809,742500
2020-12-01,10.199999809265137,10.670000076293945,10.199999809265137,10.449999809265137,10.449999809265137,2643900
2021-01-01,10.380000114440918,11.430000305175781,10.119999885559082,10.399999618530273,10.399999618530273,28929100
2021-02-01,10.399999618530273,10.539999961853027,10.119999885559082,10.199999809265137,10.199999809265137,12462300
2021-03-01,10.199999809265137,10.25,9.861000061035156,10.0600004196167,10.0600004196167,11105600
2021-04-01,10.079999923706055,10.210000038146973,10.039999961853027,10.079999923706055,10.079999923706055,3031900
2021-05-01,10.079999923706055,10.130000114440918,10.050000190734863,10.119999885559082,10.119999885559082,6304600
2021-06-01,10.140000343322754,10.390000343322754,8.020000457763672,8.350000381469727,8.350000381469727,13982000
2021-07-01,8.380000114440918,9.010000228881836,7.059999942779541,7.679999828338623,7.679999828338623,3479800
2021-08-01,7.690000057220459,7.730000019073486,5.789999961853027,7.150000095367432,7.150000095367432,7859700
2021-09-01,7.179999828338623,7.53000020980835,6.25,6.519999980926514,6.519999980926514,4727100
2021-10-01,6.510000228881836,7.059999942779541,5.849999904632568,6.090000152587891,6.090000152587891,2359400
2021-11-01,6.050000190734863,6.235000133514404,4.3420000076293945,4.760000228881836,4.760000228881836,6751900
2021-12-01,4.829999923706055,5.440000057220459,4.199999809265137,5.150000095367432,5.150000095367432,5085200
2022-01-01,5.230000019073486,5.449999809265137,4.389999866485596,4.880000114440918,4.880000114440918,3359800
2022-02-01,4.929999828338623,5.190000057220459,4.409999847412109,5.019999980926514,5.019999980926514,2168700
2022-03-01,4.989999771118164,5.119999885559082,2.5,3.0199999809265137,3.0199999809265137,6031100
2022-04-01,3.0399999618530273,3.4000000953674316,2.890000104904175,3.2200000286102295,3.2200000286102295,1698500
2022-05-01,3.1700000762939453,3.4200000762939453,2.009999990463257,2.109999895095825,2.109999895095825,4912500
2022-06-01,2.130000114440918,2.5250000953674316,1.409999966621399,1.659999966621399,1.659999966621399,5262900
2022-07-01,1.6399999856948853,1.7999999523162842,1.399999976158142,1.649999976158142,1.649999976158142,1584500
2022-08-01,1.659999966621399,3.0,1.5499999523162842,2.140000104904175,2.140000104904175,3056400
2022-09-01,2.200000047683716,3.0,2.0199999809265137,2.950000047683716,2.950000047683716,2506500
2022-10-01,2.9800000190734863,3.4059998989105225,2.5,3.109999895095825,3.109999895095825,1456500
2022-11-01,3.0999999046325684,3.180000066757202,1.7000000476837158,2.259999990463257,2.259999990463257,2780100
2022-12-01,2.200000047683716,3.0899999141693115,2.1500000953674316,2.9700000286102295,2.9700000286102295,1873500
2023-01-01,3.0,3.0,2.7300000190734863,2.799999952316284,2.799999952316284,93955
