Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.28499984741211,13.220000267028809,11.774999618530273,12.59000015258789,7.136063575744629,94200
2013-02-01,12.694999694824219,13.0,11.819999694824219,12.850000381469727,7.283432483673096,138000
2013-03-01,12.635000228881836,12.984999656677246,12.600000381469727,12.805000305175781,7.430368423461914,54000
2013-04-01,12.75,14.0,12.59000015258789,13.369999885559082,7.758223056793213,146600
2013-05-01,13.609999656677246,13.699999809265137,12.625,13.109999656677246,7.6073503494262695,161200
2013-06-01,12.989999771118164,13.079999923706055,12.734999656677246,13.0,7.706371307373047,37000
2013-07-01,12.9350004196167,14.975000381469727,12.779999732971191,14.975000381469727,8.877147674560547,74800
2013-08-01,14.8100004196167,14.875,13.25,13.5,8.00277042388916,51600
2013-09-01,13.550000190734863,13.984999656677246,12.760000228881836,13.055000305175781,7.896630764007568,32000
2013-10-01,13.039999961853027,13.444999694824219,12.75,13.0,7.863358974456787,77000
2013-11-01,13.0,13.800000190734863,12.859999656677246,13.234999656677246,8.00550651550293,105600
2013-12-01,13.260000228881836,14.0,12.899999618530273,13.444999694824219,8.309252738952637,90200
2014-01-01,13.444999694824219,13.789999961853027,12.899999618530273,13.4350004196167,8.303071975708008,179400
2014-02-01,13.625,13.78499984741211,13.244999885559082,13.505000114440918,8.346332550048828,72400
2014-03-01,13.649999618530273,13.895000457763672,13.069999694824219,13.430000305175781,8.47551155090332,164800
2014-04-01,13.5,15.220000267028809,13.489999771118164,15.0,9.46632194519043,86400
2014-05-01,15.0,16.049999237060547,15.0,15.125,9.545207023620605,217400
2014-06-01,15.279999732971191,15.354999542236328,14.975000381469727,15.005000114440918,9.649054527282715,53000
2014-07-01,15.0,15.385000228881836,13.390000343322754,14.164999961853027,9.108882904052734,98200
2014-08-01,14.25,15.145000457763672,13.75,14.625,9.40468978881836,66200
2014-09-01,14.984999656677246,14.994999885559082,13.475000381469727,13.475000381469727,8.841952323913574,72800
2014-10-01,13.625,14.09000015258789,13.28499984741211,13.675000190734863,8.973188400268555,25400
2014-11-01,13.239999771118164,14.475000381469727,12.920000076293945,13.524999618530273,8.874761581420898,54200
2014-12-01,14.199999809265137,14.199999809265137,12.875,13.670000076293945,9.160972595214844,42000
2015-01-01,13.425000190734863,14.255000114440918,13.255000114440918,13.649999618530273,9.147570610046387,221800
2015-02-01,13.510000228881836,15.199999809265137,13.5,14.975000381469727,10.035523414611816,157000
2015-03-01,15.175000190734863,15.175000190734863,13.755000114440918,14.824999809265137,10.133769989013672,86200
2015-04-01,14.729999542236328,15.369999885559082,14.385000228881836,15.234999656677246,10.414030075073242,75400
2015-05-01,15.125,15.744999885559082,14.699999809265137,15.5,10.595172882080078,83200
2015-06-01,15.744999885559082,17.219999313354492,15.005000114440918,15.845000267028809,11.030256271362305,68400
2015-07-01,15.869999885559082,15.869999885559082,14.329999923706055,15.0,10.442022323608398,46800
2015-08-01,14.800000190734863,15.5,13.979999542236328,14.5,10.093955039978027,98800
2015-09-01,14.579999923706055,15.854999542236328,14.199999809265137,14.460000038146973,10.25915813446045,98000
2015-10-01,14.460000038146973,15.25,14.399999618530273,14.75,10.464910507202148,88400
2015-11-01,14.385000228881836,15.869999885559082,14.385000228881836,15.614999771118164,11.078612327575684,75400
2015-12-01,15.300000190734863,17.100000381469727,15.039999961853027,16.739999771118164,12.097821235656738,61400
2016-01-01,16.725000381469727,17.024999618530273,14.755000114440918,14.755000114440918,10.663284301757812,49800
2016-02-01,15.0,17.0,14.850000381469727,16.014999389648438,11.573869705200195,70600
2016-03-01,16.44499969482422,17.450000762939453,15.645000457763672,15.895000457763672,11.691753387451172,80000
2016-04-01,15.9350004196167,16.825000762939453,15.25,16.125,11.860933303833008,59400
2016-05-01,15.875,15.9350004196167,14.859999656677246,15.125,11.125370979309082,93600
2016-06-01,14.880000114440918,15.350000381469727,14.75,14.890000343322754,11.154669761657715,66200
2016-07-01,15.0,15.300000190734863,14.800000190734863,15.0,11.237074851989746,87600
2016-08-01,15.930000305175781,15.930000305175781,14.824999809265137,15.505000114440918,11.61539077758789,54400
2016-09-01,15.9399995803833,16.899999618530273,15.050000190734863,15.460000038146973,11.796794891357422,143000
2016-10-01,15.46500015258789,16.450000762939453,15.25,15.600000381469727,11.903623580932617,44400
2016-11-01,15.600000381469727,19.149999618530273,15.600000381469727,16.375,12.494988441467285,193000
2016-12-01,16.450000762939453,19.125,16.450000762939453,18.75,14.565692901611328,227000
2017-01-01,18.725000381469727,19.399999618530273,18.274999618530273,19.399999618530273,15.070636749267578,118000
2017-02-01,19.350000381469727,20.475000381469727,18.649999618530273,19.799999237060547,15.381367683410645,95600
2017-03-01,19.424999237060547,20.0,18.774999618530273,19.375,15.274847030639648,84600
2017-04-01,19.325000762939453,20.975000381469727,19.25,19.5,15.373394966125488,95600
2017-05-01,19.5,21.225000381469727,19.5,20.049999237060547,15.807004928588867,63000
2017-06-01,20.299999237060547,20.924999237060547,19.774999618530273,20.524999618530273,16.409502029418945,79400
2017-07-01,20.524999618530273,25.0,20.024999618530273,22.19499969482422,17.744651794433594,47800
2017-08-01,21.600000381469727,24.174999237060547,20.424999237060547,21.575000762939453,17.24897003173828,76400
2017-09-01,21.549999237060547,24.0,21.524999618530273,23.274999618530273,18.848369598388672,73400
2017-10-01,22.75,24.9950008392334,20.575000762939453,23.725000381469727,19.212785720825195,34000
2017-11-01,23.5,23.725000381469727,20.655000686645508,21.475000381469727,17.390705108642578,58200
2017-12-01,22.0,23.0,22.0,22.325000762939453,18.30433464050293,62000
2018-01-01,22.885000228881836,24.25,21.825000762939453,22.100000381469727,18.119855880737305,98000
2018-02-01,22.5,25.899999618530273,22.5,22.75,18.652790069580078,94400
2018-03-01,22.75,24.924999237060547,22.225000381469727,22.5,18.667903900146484,36800
2018-04-01,22.5,23.985000610351562,17.325000762939453,20.5,17.00853157043457,104400
2018-05-01,20.674999237060547,22.274999618530273,20.100000381469727,21.75,18.04564094543457,64200
2018-06-01,21.975000381469727,22.950000762939453,21.184999465942383,22.100000381469727,18.583810806274414,120800
2018-07-01,22.325000762939453,24.219999313354492,21.0,21.950000762939453,18.45767593383789,62800
2018-08-01,21.600000381469727,22.1200008392334,20.049999237060547,21.100000381469727,17.742916107177734,57600
2018-09-01,21.100000381469727,21.674999237060547,20.75,21.0,17.894615173339844,31400
2018-10-01,21.329999923706055,21.520000457763672,19.225000381469727,19.459999084472656,16.582340240478516,35000
2018-11-01,19.735000610351562,20.5,18.850000381469727,18.899999618530273,16.105152130126953,78200
2018-12-01,19.299999237060547,19.639999389648438,16.600000381469727,18.09000015258789,15.630846977233887,99200
2019-01-01,18.09000015258789,21.014999389648438,17.625,19.9950008392334,17.27688217163086,171600
2019-02-01,20.010000228881836,22.344999313354492,19.684999465942383,22.0,19.009323120117188,80200
2019-03-01,21.565000534057617,22.309999465942383,20.200000762939453,20.600000381469727,18.047595977783203,94000
2019-04-01,20.420000076293945,21.299999237060547,19.0,19.454999923706055,17.044464111328125,78000
2019-05-01,19.209999084472656,20.969999313354492,18.799999237060547,19.850000381469727,17.39052391052246,148400
