Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,26.030000686645508,27.68000030517578,19.809999465942383,19.93000030517578,19.93000030517578,46023600
2021-03-01,20.469999313354492,24.860000610351562,17.860000610351562,22.15999984741211,22.15999984741211,56606700
2021-04-01,22.579999923706055,25.75,20.766000747680664,23.6200008392334,23.6200008392334,31818800
2021-05-01,23.739999771118164,26.75,22.190000534057617,22.649999618530273,22.649999618530273,55105100
2021-06-01,22.799999237060547,28.729999542236328,21.450000762939453,22.40999984741211,22.40999984741211,143524200
2021-07-01,22.510000228881836,22.584999084472656,18.229999542236328,20.6299991607666,20.6299991607666,37485500
2021-08-01,20.6200008392334,22.1299991607666,18.989999771118164,21.530000686645508,21.530000686645508,46039200
2021-09-01,21.670000076293945,22.857999801635742,21.06999969482422,21.100000381469727,21.100000381469727,34754700
2021-10-01,21.25,25.0,20.950000762939453,24.729999542236328,24.729999542236328,23426700
2021-11-01,24.8799991607666,26.209999084472656,18.43000030517578,19.170000076293945,19.170000076293945,52302100
2021-12-01,19.25,21.200000762939453,17.815000534057617,19.790000915527344,19.790000915527344,38816600
2022-01-01,19.809999465942383,20.329999923706055,17.0,18.75,18.75,42215600
2022-02-01,18.65399932861328,20.239999771118164,16.219999313354492,17.520000457763672,17.520000457763672,28376400
2022-03-01,17.56999969482422,20.75,17.3799991607666,19.56999969482422,19.56999969482422,45781100
2022-04-01,19.700000762939453,22.75,19.170000076293945,19.260000228881836,19.260000228881836,31718700
2022-05-01,19.139999389648438,20.6200008392334,13.710000038146973,15.960000038146973,15.960000038146973,102297700
2022-06-01,16.010000228881836,17.165000915527344,14.539999961853027,14.739999771118164,14.739999771118164,45152600
2022-07-01,14.789999961853027,16.170000076293945,12.880000114440918,13.920000076293945,13.920000076293945,39864100
2022-08-01,13.859999656677246,17.110000610351562,13.684000015258789,14.920000076293945,14.920000076293945,64116600
2022-09-01,14.75,15.850000381469727,10.630000114440918,11.15999984741211,11.15999984741211,41057400
2022-10-01,11.350000381469727,12.239999771118164,9.140000343322754,10.529999732971191,10.529999732971191,40758300
2022-11-01,10.760000228881836,12.0,9.300000190734863,11.039999961853027,11.039999961853027,67736900
2022-12-01,10.979999542236328,11.595000267028809,8.720000267028809,9.479999542236328,9.479999542236328,49322800
2023-01-01,9.680000305175781,9.869999885559082,9.125,9.770000457763672,9.770000457763672,5272463
