Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,29.5,35.0,27.020000457763672,28.559999465942383,28.559999465942383,4385800
2018-07-01,28.610000610351562,41.22999954223633,26.510000228881836,32.0,32.0,2662300
2018-08-01,32.06999969482422,44.0099983215332,30.15999984741211,34.349998474121094,34.349998474121094,859400
2018-09-01,34.380001068115234,53.70000076293945,31.309999465942383,51.869998931884766,51.869998931884766,4412500
2018-10-01,35.0,37.599998474121094,20.299999237060547,30.059999465942383,30.059999465942383,4624000
2018-11-01,30.1299991607666,31.0,21.520000457763672,26.790000915527344,26.790000915527344,1348700
2018-12-01,27.989999771118164,28.469999313354492,14.289999961853027,16.649999618530273,16.649999618530273,2807800
2019-01-01,16.25,18.010000228881836,11.850000381469727,12.460000038146973,12.460000038146973,3662800
2019-02-01,12.5,17.760000228881836,12.130000114440918,16.65999984741211,16.65999984741211,4513900
2019-03-01,16.510000228881836,22.5,12.979999542236328,22.049999237060547,22.049999237060547,4292000
2019-04-01,22.110000610351562,28.520000457763672,18.25,18.809999465942383,18.809999465942383,2699500
2019-05-01,18.6299991607666,21.219999313354492,13.479999542236328,14.15999984741211,14.15999984741211,1908900
2019-06-01,14.319999694824219,16.350000381469727,13.0,16.260000228881836,16.260000228881836,3720800
2019-07-01,16.559999465942383,24.479999542236328,13.800000190734863,21.219999313354492,21.219999313354492,13884900
2019-08-01,21.25,21.8700008392334,17.329999923706055,19.479999542236328,19.479999542236328,4567500
2019-09-01,19.209999084472656,21.700000762939453,13.960000038146973,14.119999885559082,14.119999885559082,4747900
2019-10-01,14.3100004196167,15.210000038146973,12.670000076293945,14.520000457763672,14.520000457763672,4334400
2019-11-01,14.640000343322754,16.979999542236328,12.680000305175781,16.040000915527344,16.040000915527344,3194200
2019-12-01,15.960000038146973,22.950000762939453,14.739999771118164,20.1299991607666,20.1299991607666,5406900
2020-01-01,20.34000015258789,23.5,17.06999969482422,21.729999542236328,21.729999542236328,3473800
2020-02-01,21.84000015258789,29.31999969482422,16.760000228881836,19.299999237060547,19.299999237060547,10056100
2020-03-01,19.530000686645508,21.760000228881836,9.760000228881836,15.5600004196167,15.5600004196167,7744200
2020-04-01,14.579999923706055,15.720000267028809,12.029999732971191,12.869999885559082,12.869999885559082,5632900
2020-05-01,12.649999618530273,21.540000915527344,12.390000343322754,20.219999313354492,20.219999313354492,7702000
2020-06-01,20.31999969482422,23.5,17.100000381469727,17.450000762939453,17.450000762939453,9115200
2020-07-01,17.440000534057617,19.770000457763672,15.770000457763672,16.950000762939453,16.950000762939453,5216900
2020-08-01,17.100000381469727,18.059999465942383,15.770000457763672,17.31999969482422,17.31999969482422,2808500
2020-09-01,17.299999237060547,17.309999465942383,12.760000228881836,13.020000457763672,13.020000457763672,4190100
2020-10-01,13.010000228881836,16.799999237060547,12.640000343322754,14.279999732971191,14.279999732971191,4380200
2020-11-01,14.399999618530273,18.18000030517578,13.380000114440918,13.770000457763672,13.770000457763672,7375700
2020-12-01,13.960000038146973,15.569999694824219,12.569999694824219,13.9399995803833,13.9399995803833,8195800
2021-01-01,14.069999694824219,15.890000343322754,13.40999984741211,14.3100004196167,14.3100004196167,5564500
2021-02-01,14.34000015258789,20.06999969482422,10.5,11.0,11.0,18646700
2021-03-01,11.199999809265137,14.279999732971191,10.25,12.6899995803833,12.6899995803833,16849000
2021-04-01,12.899999618530273,12.899999618530273,9.9399995803833,11.680000305175781,11.680000305175781,7939200
2021-05-01,11.479999542236328,11.5,7.449999809265137,8.989999771118164,8.989999771118164,12072700
2021-06-01,9.0,11.0,8.699999809265137,8.890000343322754,8.890000343322754,9191600
2021-07-01,9.010000228881836,9.369999885559082,7.159999847412109,7.360000133514404,7.360000133514404,5570800
2021-08-01,7.46999979019165,7.800000190734863,5.440000057220459,6.659999847412109,6.659999847412109,9794700
2021-09-01,6.710000038146973,6.880000114440918,5.5,5.579999923706055,5.579999923706055,8355600
2021-10-01,5.599999904632568,5.960000038146973,5.230000019073486,5.619999885559082,5.619999885559082,4618300
2021-11-01,5.699999809265137,6.619999885559082,3.75,3.8399999141693115,3.8399999141693115,9295100
2021-12-01,3.9600000381469727,4.289999961853027,3.1700000762939453,3.8499999046325684,3.8499999046325684,9531900
2022-01-01,3.880000114440918,4.150000095367432,1.659999966621399,1.940000057220459,1.940000057220459,25521500
2022-02-01,1.9299999475479126,2.0199999809265137,1.2799999713897705,1.4500000476837158,1.4500000476837158,18239000
2022-03-01,1.4700000286102295,1.6699999570846558,1.2699999809265137,1.3200000524520874,1.3200000524520874,6761700
2022-04-01,1.309999942779541,1.350000023841858,0.9100000262260437,0.9200000166893005,0.9200000166893005,10711200
2022-05-01,0.9100000262260437,1.0,0.7400000095367432,0.9700000286102295,0.9700000286102295,8439600
2022-06-01,0.9700000286102295,1.1200000047683716,0.8500000238418579,0.9200000166893005,0.9200000166893005,12986300
2022-07-01,0.9200000166893005,1.0700000524520874,0.8299999833106995,0.9100000262260437,0.9100000262260437,6116600
2022-08-01,0.9100000262260437,1.1399999856948853,0.8700000047683716,0.949999988079071,0.949999988079071,4569900
2022-09-01,0.949999988079071,0.949999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,6381300
2022-10-01,0.6600000262260437,0.75,0.5600000023841858,0.6800000071525574,0.6800000071525574,7054200
2022-11-01,0.6800000071525574,0.9399999976158142,0.6000000238418579,0.9100000262260437,0.9100000262260437,6263400
2022-12-01,0.9100000262260437,0.9599999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,8552400
2023-01-01,0.7099999785423279,0.8600000143051147,0.699999988079071,0.8449000120162964,0.8449000120162964,1538946
