Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.890000343322754,13.699999809265137,12.130000114440918,13.25,13.25,4363000
2013-03-01,13.0,14.09000015258789,12.170000076293945,12.279999732971191,12.279999732971191,4323900
2013-04-01,12.229999542236328,13.260000228881836,9.699999809265137,9.729999542236328,9.729999542236328,12563300
2013-05-01,9.890000343322754,11.130000114440918,9.25,11.029999732971191,11.029999732971191,8101900
2013-06-01,11.0,12.470000267028809,10.619999885559082,11.59000015258789,11.59000015258789,6925700
2013-07-01,11.600000381469727,11.800000190734863,10.270000457763672,10.569999694824219,10.569999694824219,3742400
2013-08-01,10.630000114440918,12.010000228881836,10.529999732971191,10.829999923706055,10.829999923706055,3567400
2013-09-01,10.920000076293945,11.420000076293945,10.5600004196167,10.899999618530273,10.899999618530273,2562600
2013-10-01,10.5,10.600000381469727,9.300000190734863,9.970000267028809,9.970000267028809,6087200
2013-11-01,9.960000038146973,11.020000457763672,9.260000228881836,10.489999771118164,10.489999771118164,9278800
2013-12-01,10.449999809265137,10.84000015258789,9.84000015258789,10.300000190734863,10.300000190734863,5288400
2014-01-01,10.279999732971191,11.5600004196167,8.420000076293945,8.529999732971191,8.529999732971191,10673600
2014-02-01,8.539999961853027,8.630000114440918,7.110000133514404,7.909999847412109,7.909999847412109,8744000
2014-03-01,7.880000114440918,9.350000381469727,7.5,9.050000190734863,9.050000190734863,7334800
2014-04-01,9.050000190734863,9.239999771118164,8.220000267028809,8.710000038146973,8.710000038146973,3146400
2014-05-01,8.680000305175781,9.8100004196167,8.100000381469727,9.489999771118164,9.489999771118164,5281000
2014-06-01,9.5600004196167,10.319999694824219,9.289999961853027,10.100000381469727,10.100000381469727,5994700
2014-07-01,10.09000015258789,10.970000267028809,9.460000038146973,9.59000015258789,9.59000015258789,4658800
2014-08-01,9.640000343322754,10.25,8.5,9.619999885559082,9.619999885559082,3791600
2014-09-01,9.680000305175781,9.699999809265137,8.039999961853027,8.079999923706055,8.079999923706055,7986900
2014-10-01,8.079999923706055,9.020000457763672,7.650000095367432,8.630000114440918,8.630000114440918,5972800
2014-11-01,8.670000076293945,8.789999961853027,6.5,6.800000190734863,6.800000190734863,5487100
2014-12-01,6.760000228881836,7.0,5.949999809265137,6.650000095367432,6.650000095367432,6352300
2015-01-01,6.690000057220459,6.690000057220459,3.6500000953674316,4.960000038146973,4.960000038146973,9595600
2015-02-01,4.920000076293945,6.130000114440918,4.78000020980835,5.25,5.25,4693300
2015-03-01,5.230000019073486,5.230000019073486,3.2799999713897705,3.4000000953674316,3.4000000953674316,6175600
2015-04-01,3.380000114440918,3.6700000762939453,2.9600000381469727,2.9700000286102295,2.9700000286102295,2701600
2015-05-01,2.9700000286102295,3.2100000381469727,2.3299999237060547,3.0399999618530273,3.0399999618530273,6097500
2015-06-01,3.0799999237060547,3.4200000762939453,2.880000114440918,3.240000009536743,3.240000009536743,8007300
2015-07-01,3.240000009536743,3.2699999809265137,2.869999885559082,3.130000114440918,3.130000114440918,1785900
2015-08-01,3.0899999141693115,3.2100000381469727,2.359999895095825,2.5999999046325684,2.5999999046325684,994900
2015-09-01,2.549999952316284,3.390000104904175,2.259999990463257,2.4200000762939453,2.4200000762939453,921200
2015-10-01,2.4600000381469727,3.2899999618530273,2.200000047683716,2.309999942779541,2.309999942779541,1474800
2015-11-01,2.25,2.509999990463257,1.8600000143051147,1.9800000190734863,1.9800000190734863,1036400
2015-12-01,1.9800000190734863,2.0899999141693115,1.649999976158142,1.7899999618530273,1.7899999618530273,6739200
2016-01-01,1.75,1.9500000476837158,1.6299999952316284,1.7100000381469727,1.7100000381469727,1301500
