Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,38.678001403808594,46.11199951171875,38.67499923706055,46.11199951171875,46.11199951171875,5100
2020-12-01,49.0,60.96799850463867,46.5,60.72100067138672,60.72100067138672,17200
2021-01-01,63.0,63.0,48.0,51.13999938964844,51.13999938964844,37800
2021-02-01,52.0,62.0,49.59000015258789,52.91400146484375,52.91400146484375,26500
2021-03-01,52.91400146484375,72.18699645996094,46.69300079345703,60.349998474121094,60.349998474121094,76700
2021-04-01,61.5,80.0,53.52000045776367,70.8489990234375,70.8489990234375,94900
2021-05-01,70.05799865722656,75.00800323486328,62.0,74.33899688720703,74.33899688720703,100300
2021-06-01,74.6500015258789,81.0,67.70999908447266,81.0,81.0,64800
2021-07-01,79.25,84.68000030517578,75.06099700927734,83.99600219726562,83.99600219726562,30800
2021-08-01,84.0,128.82899475097656,80.15699768066406,127.0,127.0,81100
2021-09-01,127.4530029296875,140.0,113.0,114.59400177001953,114.59400177001953,49000
2021-10-01,121.33399963378906,140.22999572753906,114.80000305175781,120.41999816894531,120.41999816894531,3518100
2021-11-01,121.0,125.54000091552734,90.29000091552734,98.55999755859375,98.55999755859375,4217500
2021-12-01,99.44000244140625,101.0260009765625,43.099998474121094,64.9800033569336,64.9800033569336,35729100
2022-01-01,65.63999938964844,71.72000122070312,52.599998474121094,61.0,61.0,8979400
2022-02-01,61.54999923706055,67.07499694824219,48.369998931884766,54.290000915527344,54.290000915527344,6791300
2022-03-01,54.290000915527344,77.76000213623047,43.810001373291016,75.38999938964844,75.38999938964844,10109700
2022-04-01,75.69000244140625,79.12999725341797,55.41999816894531,55.90999984741211,55.90999984741211,4709600
2022-05-01,55.61000061035156,58.34000015258789,38.88999938964844,51.439998626708984,51.439998626708984,7020300
2022-06-01,51.349998474121094,52.97999954223633,34.810001373291016,36.16999816894531,36.16999816894531,7201100
2022-07-01,36.099998474121094,36.77000045776367,29.110000610351562,34.880001068115234,34.880001068115234,7891000
2022-08-01,34.290000915527344,42.38999938964844,29.402999877929688,30.59000015258789,30.59000015258789,11739100
2022-09-01,30.0,33.345001220703125,26.530000686645508,27.049999237060547,27.049999237060547,6534600
2022-10-01,27.489999771118164,31.100000381469727,24.729999542236328,30.06999969482422,30.06999969482422,5681100
2022-11-01,31.059999465942383,33.91999816894531,26.59000015258789,30.809999465942383,30.809999465942383,9640400
2022-12-01,31.0,31.780000686645508,23.71299934387207,25.40999984741211,25.40999984741211,7384000
2023-01-01,26.049999237060547,27.09000015258789,25.09000015258789,26.729999542236328,26.729999542236328,942783
