Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,56.5,57.380001068115234,53.34000015258789,56.290000915527344,49.55207443237305,9045300
2013-03-01,55.849998474121094,57.4900016784668,54.97999954223633,57.09000015258789,50.256309509277344,6305900
2013-04-01,57.130001068115234,57.45000076293945,52.939998626708984,54.630001068115234,48.09077072143555,7685900
2013-05-01,54.630001068115234,56.81999969482422,52.25,52.790000915527344,46.47102355957031,9895200
2013-06-01,52.72999954223633,54.47999954223633,50.38999938964844,51.5,45.33543395996094,6918600
2013-07-01,51.599998474121094,54.939998626708984,51.470001220703125,54.060001373291016,47.5890007019043,7047800
2013-08-01,54.43000030517578,57.38999938964844,53.0,54.650001525878906,48.10837173461914,7189600
2013-09-01,55.2400016784668,57.939998626708984,54.5,55.97999954223633,49.2791748046875,4978900
2013-10-01,56.130001068115234,58.84000015258789,53.560001373291016,55.25,48.63655090332031,9990600
2013-11-01,55.61000061035156,56.95000076293945,54.47999954223633,56.130001068115234,49.411231994628906,4142300
2013-12-01,56.310001373291016,58.189998626708984,54.40999984741211,57.45000076293945,50.573219299316406,7186800
2014-01-01,57.41999816894531,59.5099983215332,56.0,57.439998626708984,50.87550354003906,6234600
2014-02-01,57.59000015258789,59.68000030517578,56.0099983215332,57.709999084472656,51.11463165283203,8508400
2014-03-01,57.40999984741211,61.91999816894531,57.279998779296875,59.220001220703125,52.50621032714844,10758200
2014-04-01,59.31999969482422,64.02999877929688,58.290000915527344,62.9900016784668,55.84878921508789,6966700
2014-05-01,63.04999923706055,65.79000091552734,60.83000183105469,64.93000030517578,57.56886291503906,6614300
2014-06-01,64.91999816894531,65.69000244140625,62.310001373291016,64.0,56.799583435058594,6464400
2014-07-01,64.19999694824219,73.94999694824219,63.31999969482422,66.12999725341797,58.68994903564453,6514400
2014-08-01,66.0999984741211,68.66000366210938,64.19999694824219,67.86000061035156,60.22529983520508,4913600
2014-09-01,68.02999877929688,72.9800033569336,67.7699966430664,72.19000244140625,64.1376724243164,6051300
2014-10-01,72.44000244140625,75.62999725341797,67.93000030517578,74.01000213623047,65.75469207763672,9539900
2014-11-01,74.2699966430664,81.80000305175781,73.41999816894531,80.37999725341797,71.41416931152344,6405200
2014-12-01,79.79000091552734,80.4800033569336,69.7699966430664,72.52999877929688,64.49893188476562,10012000
2015-01-01,73.01000213623047,73.47000122070312,63.11000061035156,64.08000183105469,56.98460388183594,11762400
2015-02-01,64.5,72.66000366210938,64.12999725341797,70.22000122070312,63.370235443115234,9469200
2015-03-01,70.08999633789062,71.41999816894531,65.19999694824219,66.30000305175781,59.89455032348633,9624400
2015-04-01,66.06999969482422,66.55999755859375,60.5099983215332,62.310001373291016,56.2900276184082,9853600
2015-05-01,62.439998626708984,65.94000244140625,62.029998779296875,65.4000015258789,59.08151626586914,8720000
2015-06-01,65.56999969482422,69.12000274658203,64.68000030517578,66.87000274658203,60.47575759887695,8700800
2015-07-01,67.52999877929688,73.5999984741211,66.47000122070312,72.02999877929688,65.14234924316406,9346000
2015-08-01,72.38999938964844,73.5199966430664,63.709999084472656,66.19999694824219,59.86982727050781,11032800
2015-09-01,65.1500015258789,69.13999938964844,63.150001525878906,63.470001220703125,57.46483612060547,8718600
2015-10-01,63.349998474121094,66.0,60.81999969482422,63.040000915527344,57.07551574707031,9951700
2015-11-01,63.11000061035156,64.66000366210938,60.70000076293945,62.41999816894531,56.5141716003418,6212100
2015-12-01,62.349998474121094,63.25,53.9900016784668,58.650001525878906,53.16796112060547,10540200
2016-01-01,58.09000015258789,59.33000183105469,53.029998779296875,57.40999984741211,52.04385757446289,12381200
2016-02-01,56.779998779296875,61.599998474121094,56.25,59.20000076293945,53.66654968261719,10046300
2016-03-01,59.4900016784668,67.61000061035156,59.25,64.61000061035156,58.64809036254883,8878800
2016-04-01,63.470001220703125,68.16000366210938,62.380001068115234,65.55000305175781,59.50136184692383,7480200
2016-05-01,65.9000015258789,68.19999694824219,64.41000366210938,67.8499984741211,61.58912658691406,7117300
2016-06-01,67.5199966430664,68.80999755859375,64.18000030517578,68.66000366210938,62.400001525878906,7875800
2016-07-01,68.55000305175781,72.97000122070312,66.72000122070312,70.48999786376953,64.06317138671875,7537100
2016-08-01,70.47000122070312,71.05999755859375,68.0,69.2300033569336,62.91802215576172,6128700
2016-09-01,69.41999816894531,70.05000305175781,65.38999938964844,68.08000183105469,61.9538459777832,5792100
2016-10-01,67.95999908447266,73.19999694824219,65.05000305175781,71.1500015258789,64.74757385253906,10890300
2016-11-01,71.44999694824219,83.0,70.6500015258789,81.44999694824219,74.12075805664062,8813700
2016-12-01,81.69999694824219,90.80000305175781,81.5999984741211,85.30000305175781,77.72120666503906,9493400
2017-01-01,85.25,87.6500015258789,82.69999694824219,84.5999984741211,77.0833969116211,7054300
2017-02-01,85.05000305175781,88.80000305175781,80.69999694824219,86.80000305175781,79.08792114257812,6462100
2017-03-01,87.6500015258789,89.13999938964844,82.19999694824219,85.6500015258789,78.1214370727539,5908100
2017-04-01,85.94999694824219,88.25,83.0,85.44999694824219,77.9389877319336,5424400
2017-05-01,85.80000305175781,86.8499984741211,80.30000305175781,83.55000305175781,76.2060317993164,5905500
2017-06-01,83.75,88.5,83.30000305175781,85.5999984741211,78.16022491455078,5943800
2017-07-01,86.19999694824219,90.44999694824219,81.25,83.1500015258789,75.92316436767578,6030200
2017-08-01,83.25,93.80000305175781,80.0,93.3499984741211,85.23664855957031,7977600
2017-09-01,93.80000305175781,100.0,92.55000305175781,99.6500015258789,91.0976791381836,7064600
2017-10-01,99.6500015258789,102.55000305175781,96.80000305175781,98.75,90.27491760253906,5668100
2017-11-01,99.5999984741211,103.58000183105469,94.80000305175781,103.19999694824219,94.3429946899414,4615700
2017-12-01,103.0999984741211,107.5999984741211,99.43000030517578,104.0999984741211,95.26406860351562,4420600
2018-01-01,104.3499984741211,118.0999984741211,103.5999984741211,111.05000305175781,101.62415313720703,5457200
2018-02-01,116.94999694824219,118.5999984741211,104.0999984741211,108.80000305175781,100.99156951904297,5490200
2018-03-01,108.80000305175781,113.94999694824219,103.70999908447266,109.6500015258789,101.91790771484375,5562200
2018-04-01,109.69999694824219,111.94999694824219,98.4800033569336,101.6500015258789,94.4820556640625,10650100
2018-05-01,101.55000305175781,116.3499984741211,101.3499984741211,113.4000015258789,105.40349578857422,8403000
2018-06-01,114.30000305175781,116.9000015258789,108.1500015258789,109.19999694824219,101.63976287841797,5715400
2018-07-01,108.69999694824219,114.25,105.5999984741211,111.1500015258789,103.45478057861328,6385000
2018-08-01,111.1500015258789,118.0999984741211,109.44999694824219,115.80000305175781,107.78284454345703,6702400
2018-09-01,115.69999694824219,128.6999969482422,115.5999984741211,122.0,113.71675872802734,7801200
2018-10-01,122.83000183105469,123.7699966430664,96.91000366210938,100.08999633789062,93.29435729980469,10638200
2018-11-01,100.5199966430664,110.18000030517578,99.33000183105469,109.08000183105469,101.67396545410156,7258900
2018-12-01,109.94999694824219,112.36000061035156,90.2300033569336,95.66999816894531,89.31583404541016,6694300
2019-01-01,94.55999755859375,105.12999725341797,93.58000183105469,101.58000183105469,94.83331298828125,7866300
2019-02-01,102.12000274658203,112.48999786376953,101.6500015258789,108.68000030517578,101.46175384521484,6277800
2019-03-01,109.44000244140625,112.41000366210938,104.12000274658203,109.38999938964844,102.28077697753906,7162800
2019-04-01,110.2699966430664,120.2300033569336,108.7699966430664,108.95999908447266,101.87872314453125,7202300
2019-05-01,109.22000122070312,113.91000366210938,94.97000122070312,96.25,89.9947509765625,8922000
2019-06-01,97.05000305175781,108.97000122070312,96.37000274658203,107.98999786376953,101.1222915649414,9666200
2019-07-01,109.12999725341797,114.08999633789062,103.30999755859375,111.2699966430664,104.1937026977539,7552000
2019-08-01,111.41999816894531,112.80000305175781,103.72000122070312,111.5199966430664,104.42779541015625,5639000
2019-09-01,110.55000305175781,117.6500015258789,108.94999694824219,112.58000183105469,105.59632110595703,6213700
2019-10-01,113.37000274658203,119.93000030517578,106.62999725341797,113.1500015258789,106.13097381591797,6910400
2019-11-01,113.75,119.80999755859375,110.3499984741211,111.41000366210938,104.4989013671875,3959100
2019-12-01,111.27999877929688,114.4800033569336,108.02999877929688,113.87000274658203,106.9749984741211,5001700
2020-01-01,114.37000274658203,119.48999786376953,106.18000030517578,110.75,104.04390716552734,6340600
2020-02-01,111.20999908447266,114.87000274658203,98.69999694824219,100.97000122070312,96.54618835449219,6026800
2020-03-01,101.54000091552734,106.08999633789062,85.30000305175781,95.86000061035156,91.8116455078125,11528400
2020-04-01,92.62999725341797,109.94000244140625,90.31999969482422,103.30999755859375,98.947021484375,7437400
2020-05-01,101.37999725341797,117.61000061035156,99.0199966430664,116.26000213623047,111.3501205444336,6289000
2020-06-01,116.38999938964844,117.0,103.51000213623047,112.30999755859375,107.76013946533203,7272700
2020-07-01,113.19000244140625,126.12999725341797,110.76000213623047,121.77999877929688,116.84650421142578,7350400
2020-08-01,122.30000305175781,138.5500030517578,121.36000061035156,133.08999633789062,127.69831848144531,5925700
2020-09-01,133.4199981689453,139.99000549316406,123.6500015258789,125.48999786376953,120.60723114013672,6212900
2020-10-01,125.08000183105469,136.7899932861328,120.91999816894531,124.69999694824219,119.84799194335938,6485600
