Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.070000171661377,5.269999980926514,4.940000057220459,4.989999771118164,3.27671217918396,5800
2013-03-01,4.989999771118164,5.21999979019165,4.900000095367432,4.900000095367432,3.217613458633423,84700
2013-04-01,4.900000095367432,5.25,4.71999979019165,5.179999828338623,3.4014766216278076,278000
2013-05-01,5.179999828338623,5.309999942779541,4.789999961853027,5.150000095367432,3.381777286529541,42600
2013-06-01,5.429999828338623,5.46999979019165,4.699999809265137,5.010000228881836,3.2898454666137695,101100
2013-07-01,5.010000228881836,5.010000228881836,4.53000020980835,4.639999866485596,3.0468826293945312,56100
2013-08-01,4.449999809265137,4.940000057220459,3.8399999141693115,4.0,2.6266233921051025,131600
2013-09-01,4.0,4.550000190734863,4.0,4.309999942779541,2.830186605453491,84600
2013-10-01,4.400000095367432,4.949999809265137,4.289999961853027,4.590000152587891,3.0140504837036133,46000
2013-11-01,4.650000095367432,4.710000038146973,4.150000095367432,4.150000095367432,2.7515134811401367,84800
2013-12-01,4.059999942779541,4.239999771118164,3.950000047683716,3.9600000381469727,2.6255404949188232,29700
2014-01-01,4.050000190734863,4.150000095367432,3.359999895095825,3.4200000762939453,2.2919065952301025,167900
2014-02-01,3.380000114440918,3.6500000953674316,3.180000066757202,3.440000057220459,2.305309295654297,87900
2014-03-01,3.440000057220459,3.799999952316284,3.2699999809265137,3.7799999713897705,2.5331597328186035,77900
2014-04-01,3.7799999713897705,4.46999979019165,3.75,4.0,2.6805920600891113,99000
2014-05-01,4.079999923706055,4.699999809265137,4.0,4.590000152587891,3.075979471206665,132300
2014-06-01,4.590000152587891,4.760000228881836,4.010000228881836,4.400000095367432,2.9486513137817383,19800
2014-07-01,4.300000190734863,4.570000171661377,3.5,4.340000152587891,2.908442497253418,64900
2014-08-01,4.349999904632568,4.380000114440918,4.179999828338623,4.300000190734863,2.88163685798645,21600
2014-09-01,4.150000095367432,4.360000133514404,3.700000047683716,3.7799999713897705,2.5331597328186035,71400
2014-10-01,3.7100000381469727,4.019999980926514,2.799999952316284,2.890000104904175,1.9367281198501587,195700
2014-11-01,2.890000104904175,3.2300000190734863,2.6500000953674316,2.809999942779541,1.8831162452697754,85700
2014-12-01,2.7300000190734863,3.4800000190734863,2.509999990463257,2.9700000286102295,1.990339756011963,57600
2015-01-01,2.990000009536743,3.690000057220459,2.8499999046325684,3.1700000762939453,2.1243693828582764,61400
2015-02-01,3.1700000762939453,3.390000104904175,2.5,3.200000047683716,2.1444735527038574,30400
2015-03-01,3.259999990463257,3.4700000286102295,2.549999952316284,2.690000057220459,1.8026984930038452,27000
2015-04-01,2.6700000762939453,3.2799999713897705,2.6700000762939453,3.1500000953674316,2.110966444015503,19400
2015-05-01,3.1500000953674316,3.380000114440918,2.8299999237060547,3.299999952316284,2.2114884853363037,17800
2015-06-01,3.390000104904175,3.75,3.0,3.5,2.345518112182617,70000
2015-07-01,3.5,3.559999942779541,3.130000114440918,3.259999990463257,2.184682607650757,26300
2015-08-01,3.1700000762939453,3.930000066757202,2.940000057220459,2.940000057220459,1.9702354669570923,28900
2015-09-01,2.880000114440918,3.130000114440918,2.700000047683716,2.759999990463257,1.8496086597442627,24500
2015-10-01,2.759999990463257,3.700000047683716,2.6600000858306885,2.809999942779541,1.8831162452697754,70800
2015-11-01,2.9100000858306885,3.0799999237060547,2.700000047683716,2.740000009536743,1.8362056016921997,24600
2015-12-01,2.8299999237060547,2.930000066757202,2.700000047683716,2.930000066757202,1.9635339975357056,35400
2016-01-01,2.9000000953674316,3.2899999618530273,2.180000066757202,2.3299999237060547,1.5614449977874756,133400
2016-02-01,2.319999933242798,2.9800000190734863,2.1500000953674316,2.7200000286102295,1.8228025436401367,34300
2016-03-01,2.690000057220459,3.1500000953674316,2.690000057220459,3.140000104904175,2.104264974594116,37700
2016-04-01,3.140000104904175,3.549999952316284,2.990000009536743,3.380000114440918,2.2651007175445557,99800
2016-05-01,3.619999885559082,3.619999885559082,3.200000047683716,3.200000047683716,2.1444735527038574,54100
2016-06-01,3.200000047683716,3.690000057220459,3.119999885559082,3.5999999046325684,2.4125325679779053,127000
2016-07-01,3.630000114440918,4.110000133514404,3.619999885559082,3.930000066757202,2.6336820125579834,94400
2016-08-01,4.099999904632568,4.110000133514404,3.6700000762939453,3.7699999809265137,2.526458263397217,112900
2016-09-01,3.7699999809265137,3.7699999809265137,3.25,3.4700000286102295,2.325413942337036,104900
2016-10-01,3.509999990463257,3.6600000858306885,3.2200000286102295,3.299999952316284,2.2114884853363037,207500
2016-11-01,3.3299999237060547,3.5,2.799999952316284,2.9800000190734863,2.0298173427581787,205200
2016-12-01,2.9800000190734863,3.450000047683716,2.7200000286102295,3.25,2.2978639602661133,294700
2017-01-01,3.299999952316284,3.799999952316284,3.0399999618530273,3.700000047683716,2.616029977798462,290300
2017-02-01,3.700000047683716,4.0,3.5899999141693115,3.940000057220459,2.7857184410095215,101500
2017-03-01,3.950000047683716,4.090000152587891,3.5199999809265137,3.7300000190734863,2.6372408866882324,210900
2017-04-01,3.700000047683716,4.099999904632568,3.700000047683716,3.859999895095825,2.7291555404663086,34200
2017-05-01,3.930000066757202,4.190000057220459,3.450000047683716,3.75,2.651381492614746,339100
2017-06-01,3.75,3.9800000190734863,3.6600000858306885,3.7699999809265137,2.665522575378418,87700
2017-07-01,3.8399999141693115,3.8399999141693115,3.559999942779541,3.799999952316284,2.6867332458496094,160000
2017-08-01,3.7300000190734863,3.9000000953674316,3.690000057220459,3.8299999237060547,2.707944393157959,21700
2017-09-01,3.869999885559082,4.300000190734863,3.8299999237060547,4.159999847412109,2.9412660598754883,61400
2017-10-01,4.159999847412109,4.550000190734863,3.8299999237060547,3.9000000953674316,2.757436990737915,71500
2017-11-01,3.7699999809265137,3.9800000190734863,3.2100000381469727,3.680000066757202,2.6510777473449707,64600
2017-12-01,3.700000047683716,3.809999942779541,3.4000000953674316,3.5,2.5214054584503174,128600
2018-01-01,3.5799999237060547,4.489999771118164,3.4600000381469727,4.0,2.8816065788269043,59700
2018-02-01,3.930000066757202,4.28000020980835,3.809999942779541,4.190000057220459,3.0184826850891113,52800
2018-03-01,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,2.7375259399414062,25000
2018-04-01,3.990000009536743,4.099999904632568,3.7300000190734863,3.799999952316284,2.7375259399414062,34800
2018-05-01,3.890000104904175,3.9000000953674316,3.5199999809265137,3.7699999809265137,2.715914011001587,250200
2018-06-01,3.8499999046325684,3.8499999046325684,3.309999942779541,3.4700000286102295,2.499793529510498,252300
2018-07-01,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.8499999046325684,2.7735462188720703,53400
2018-08-01,3.8499999046325684,3.8499999046325684,3.4100000858306885,3.6700000762939453,2.643873929977417,184200
2018-09-01,3.619999885559082,3.619999885559082,3.309999942779541,3.3299999237060547,2.398937225341797,328100
2018-10-01,3.3499999046325684,3.859999895095825,3.299999952316284,3.759999990463257,2.708709955215454,486200
2018-11-01,3.7799999713897705,4.079999923706055,3.619999885559082,4.03000020980835,2.9032185077667236,221900
2018-12-01,4.039999961853027,4.210000038146973,3.7799999713897705,4.019999980926514,2.896014451980591,277400
2019-01-01,4.059999942779541,4.519999980926514,4.039999961853027,4.369999885559082,3.1481549739837646,151100
2019-02-01,4.449999809265137,4.480000019073486,3.819999933242798,4.230000019073486,3.0472986698150635,386500
2019-03-01,4.230000019073486,4.289999961853027,3.680000066757202,3.819999933242798,2.7519338130950928,92400
2019-04-01,4.019999980926514,4.059999942779541,3.7200000286102295,3.9200000762939453,2.823974609375,58200
2019-05-01,3.9200000762939453,4.03000020980835,3.6500000953674316,3.990000009536743,2.8744022846221924,253700
2019-06-01,3.9100000858306885,4.300000190734863,3.6500000953674316,4.159999847412109,2.996870517730713,60700
2019-07-01,4.300000190734863,4.480000019073486,4.179999828338623,4.320000171661377,3.112135171890259,118400
2019-08-01,4.300000190734863,4.320000171661377,3.869999885559082,3.940000057220459,2.8383824825286865,64700
2019-09-01,4.010000228881836,4.380000114440918,3.990000009536743,4.110000133514404,2.960850715637207,51400
2019-10-01,4.130000114440918,4.400000095367432,4.010000228881836,4.139999866485596,2.9824626445770264,92200
2019-11-01,4.190000057220459,4.210000038146973,3.9000000953674316,4.03000020980835,3.0631930828094482,115000
2019-12-01,4.03000020980835,4.820000171661377,3.75,4.769999980926514,3.6256651878356934,199400
2020-01-01,4.71999979019165,4.980000019073486,4.340000152587891,4.5,3.4204390048980713,79500
2020-02-01,4.610000133514404,4.800000190734863,4.0,4.199999809265137,3.1924095153808594,39000
2020-03-01,4.28000020980835,4.639999866485596,2.5,3.0899999141693115,2.3487014770507812,243400
2020-04-01,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.700000047683716,2.812361001968384,131200
2020-05-01,3.700000047683716,3.890000104904175,3.299999952316284,3.809999942779541,2.8959715366363525,113200
2020-06-01,3.8299999237060547,4.260000228881836,3.0799999237060547,3.700000047683716,2.812361001968384,141500
2020-07-01,3.9000000953674316,4.349999904632568,3.8299999237060547,4.039999961853027,3.070794105529785,120600
2020-08-01,3.940000057220459,4.28000020980835,3.569999933242798,3.8499999046325684,2.9263756275177,130000
2020-09-01,3.9200000762939453,4.5,3.8499999046325684,4.0,3.0403902530670166,147000
2020-10-01,4.0,4.179999828338623,3.8299999237060547,3.869999885559082,2.941577434539795,86400
2020-11-01,3.880000114440918,5.210000038146973,3.759999990463257,5.119999885559082,4.0186567306518555,182600
2020-12-01,5.199999809265137,5.340000152587891,4.710000038146973,5.0,3.9244697093963623,203700
2021-01-01,5.070000171661377,5.71999979019165,4.739999771118164,4.820000171661377,3.783188819885254,496600
2021-02-01,4.800000190734863,5.019999980926514,4.079999923706055,4.159999847412109,3.2651586532592773,697900
2021-03-01,4.21999979019165,4.400000095367432,3.8499999046325684,4.110000133514404,3.225914239883423,604400
2021-04-01,4.179999828338623,6.380000114440918,4.050000190734863,6.260000228881836,4.913436412811279,700000
2021-05-01,6.420000076293945,6.809999942779541,5.599999904632568,6.050000190734863,4.748608112335205,421100
2021-06-01,6.230000019073486,6.829999923706055,5.849999904632568,6.070000171661377,4.764306545257568,204600
2021-07-01,6.130000114440918,6.139999866485596,5.340000152587891,5.510000228881836,4.324766159057617,168300
2021-08-01,5.590000152587891,5.789999961853027,4.710000038146973,5.389999866485596,4.2305779457092285,312300
2021-09-01,5.400000095367432,5.849999904632568,5.099999904632568,5.579999923706055,4.3797078132629395,185600
2021-10-01,5.739999771118164,6.5,4.789999961853027,4.909999847412109,3.8538289070129395,510300
2021-11-01,4.860000133514404,5.550000190734863,4.300000190734863,4.349999904632568,3.707906484603882,601000
2021-12-01,4.460000038146973,5.400000095367432,4.260000228881836,5.400000095367432,4.6029181480407715,427900
2022-01-01,5.099999904632568,5.340000152587891,4.800000190734863,5.25,4.475059509277344,706000
2022-02-01,5.340000152587891,6.699999809265137,5.090000152587891,6.690000057220459,5.702504634857178,489900
2022-03-01,6.690000057220459,7.150000095367432,6.150000095367432,6.75,5.753647804260254,1861400
2022-04-01,6.860000133514404,9.819999694824219,6.449999809265137,6.889999866485596,5.872982501983643,3407300
2022-05-01,6.820000171661377,7.179999828338623,6.050000190734863,6.869999885559082,6.184102535247803,2090700
2022-06-01,6.889999866485596,6.949999809265137,4.739999771118164,4.739999771118164,4.266760349273682,2020000
2022-07-01,4.71999979019165,4.760000228881836,4.110000133514404,4.650000095367432,4.185746192932129,2154000
2022-08-01,4.550000190734863,5.980000019073486,4.489999771118164,5.579999923706055,5.022895336151123,2025600
2022-09-01,5.550000190734863,6.099999904632568,5.099999904632568,5.599999904632568,5.04089879989624,1059600
2022-10-01,5.829999923706055,6.480000019073486,5.420000076293945,5.820000171661377,5.23893404006958,1222300
2022-11-01,5.849999904632568,6.289999961853027,4.739999771118164,5.289999961853027,5.289999961853027,1477600
2022-12-01,5.300000190734863,5.809999942779541,4.829999923706055,5.690000057220459,5.690000057220459,1315700
2023-01-01,5.5,5.510000228881836,5.099999904632568,5.139999866485596,5.139999866485596,245500
