Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,400.0,435.0,376.9100036621094,425.5,402.984619140625,114300
2015-07-01,450.4800109863281,450.4800109863281,365.0,415.2200012207031,393.2485656738281,2298800
2015-08-01,414.8599853515625,444.510009765625,398.2699890136719,415.3399963378906,393.3621826171875,701800
2015-09-01,416.8500061035156,442.0,386.3999938964844,419.4200134277344,397.2263488769531,824600
2015-10-01,420.489990234375,448.69000244140625,413.6400146484375,433.44000244140625,410.50439453125,623900
2015-11-01,435.0,492.80999755859375,430.010009765625,446.260009765625,422.6459655761719,423800
2015-12-01,448.1000061035156,460.1000061035156,420.05999755859375,433.6600036621094,412.0152587890625,638700
2016-01-01,428.4200134277344,440.3800048828125,405.5199890136719,429.989990234375,408.5284118652344,702100
2016-02-01,427.9200134277344,436.6499938964844,390.0,428.57000732421875,407.1792297363281,795600
2016-03-01,428.5199890136719,459.3999938964844,410.0,437.1300048828125,416.8434753417969,805200
2016-04-01,438.7699890136719,463.79998779296875,430.2099914550781,458.9599914550781,437.6603698730469,606800
2016-05-01,459.0,502.79998779296875,454.2799987792969,489.989990234375,467.2503356933594,815600
2016-06-01,488.6000061035156,518.3099975585938,471.239990234375,511.4100036621094,489.14837646484375,1140500
2016-07-01,510.19000244140625,549.9000244140625,508.67999267578125,523.8800048828125,501.07550048828125,789700
2016-08-01,526.7100219726562,552.8900146484375,506.42498779296875,541.1199951171875,517.5650634765625,733700
2016-09-01,542.9500122070312,589.760009765625,538.0,584.0,560.15380859375,825000
2016-10-01,585.27001953125,601.010009765625,559.8300170898438,576.739990234375,553.1903686523438,738400
2016-11-01,579.2899780273438,609.1900024414062,564.6400146484375,591.0599975585938,566.9257202148438,1097500
2016-12-01,593.5700073242188,635.8499755859375,592.3900146484375,621.72998046875,597.8870239257812,794000
2017-01-01,622.6199951171875,647.2000122070312,564.260009765625,632.3800048828125,608.1284790039062,998600
2017-02-01,631.8900146484375,647.8499755859375,620.8400268554688,625.4199829101562,601.4354248046875,419600
2017-03-01,634.489990234375,649.7899780273438,615.97998046875,624.469970703125,601.9310913085938,717500
2017-04-01,624.9199829101562,688.5,624.9199829101562,681.8599853515625,657.2495727539062,776100
2017-05-01,685.0,727.4500122070312,656.4000244140625,718.5999755859375,692.6636352539062,853500
2017-06-01,711.4000244140625,734.3499755859375,700.6400146484375,710.9000244140625,686.7745971679688,770900
2017-07-01,718.0,766.3099975585938,715.0,759.9000244140625,734.1115112304688,645700
2017-08-01,760.27001953125,788.0,723.3400268554688,758.739990234375,732.9910888671875,745300
2017-09-01,761.0,761.6649780273438,704.3350219726562,722.1199951171875,699.2938232421875,647200
2017-10-01,718.155029296875,764.5499877929688,665.3400268554688,709.8099975585938,687.372802734375,796500
2017-11-01,714.9299926757812,720.280029296875,627.25,686.8099975585938,665.0999755859375,918600
2017-12-01,688.0,718.2899780273438,667.5800170898438,703.3499755859375,682.9083862304688,897700
2018-01-01,704.989990234375,735.1500244140625,698.1199951171875,706.030029296875,685.510498046875,644600
2018-02-01,705.1300048828125,711.344970703125,655.5499877929688,680.9600219726562,661.169189453125,823600
2018-03-01,675.905029296875,738.9500122070312,656.510009765625,687.1099853515625,668.8135986328125,916600
2018-04-01,686.030029296875,700.14501953125,635.1199951171875,635.1199951171875,618.2081298828125,759500
2018-05-01,635.6400146484375,694.6900024414062,597.4000244140625,649.239990234375,631.9520263671875,1053900
2018-06-01,652.77001953125,748.7999877929688,645.469970703125,733.2899780273438,715.6649780273438,1083200
2018-07-01,730.760009765625,773.4749755859375,704.60498046875,723.8599853515625,706.4614868164062,493900
2018-08-01,726.0,845.3499755859375,710.1900024414062,837.739990234375,817.6043701171875,895100
2018-09-01,832.7999877929688,899.5449829101562,825.1699829101562,883.6099853515625,864.566162109375,863100
2018-10-01,886.4500122070312,909.8200073242188,835.25,895.739990234375,876.4348754882812,879800
2018-11-01,898.4199829101562,924.3099975585938,838.8300170898438,899.2899780273438,879.9082641601562,729800
2018-12-01,911.6699829101562,911.6699829101562,767.1500244140625,820.0999755859375,804.2250366210938,771900
2019-01-01,782.010009765625,885.0750122070312,782.010009765625,884.3400268554688,867.2216186523438,620500
2019-02-01,884.3099975585938,970.0,877.0,948.989990234375,930.6201782226562,700300
2019-03-01,954.1900024414062,989.4099731445312,910.9500122070312,981.3800048828125,964.4913940429688,1238400
2019-04-01,991.0,1064.68994140625,980.72998046875,1060.530029296875,1042.279296875,1245000
2019-05-01,1059.550048828125,1147.989990234375,1039.0699462890625,1117.050048828125,1097.82666015625,1620100
2019-06-01,1115.0,1192.7850341796875,1106.5799560546875,1170.989990234375,1152.8619384765625,1236000
2019-07-01,1173.0,1244.780029296875,1167.625,1216.800048828125,1197.9630126953125,1071000
2019-08-01,1214.31005859375,1308.81005859375,1156.25,1297.6199951171875,1277.53173828125,1144700
2019-09-01,1288.9599609375,1321.489990234375,1215.7509765625,1254.699951171875,1237.5001220703125,799500
