Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,19.5,22.5,19.250999450683594,20.479999542236328,19.233043670654297,7479600
2017-06-01,20.969999313354492,23.3700008392334,20.450000762939453,21.899999618530273,20.566587448120117,6678300
2017-07-01,21.920000076293945,23.15999984741211,21.041000366210938,22.889999389648438,21.567724227905273,3227300
2017-08-01,22.940000534057617,22.940000534057617,20.989999771118164,21.739999771118164,20.48415184020996,3856000
2017-09-01,21.8700008392334,23.43000030517578,21.565000534057617,23.239999771118164,21.96896743774414,1456300
2017-10-01,23.260000228881836,24.559999465942383,20.270000457763672,23.290000915527344,22.016233444213867,1350100
2017-11-01,23.40999984741211,24.450000762939453,21.329999923706055,22.350000381469727,21.127639770507812,2219800
2017-12-01,22.350000381469727,22.979999542236328,19.75,20.34000015258789,19.288278579711914,2904600
2018-01-01,20.389999389648438,22.31999969482422,19.329999923706055,21.579999923706055,20.46416473388672,1823800
2018-02-01,21.59000015258789,22.96500015258789,19.739999771118164,21.31999969482422,20.21761131286621,1341500
2018-03-01,21.229999542236328,22.260000228881836,18.19099998474121,19.479999542236328,18.534238815307617,8280800
2018-04-01,19.440000534057617,20.049999237060547,18.860000610351562,19.270000457763672,18.33443260192871,2566100
2018-05-01,19.25,21.450000762939453,18.649999618530273,20.450000762939453,19.457143783569336,3989900
2018-06-01,20.489999771118164,21.559999465942383,20.100000381469727,20.600000381469727,19.672353744506836,4664600
2018-07-01,20.489999771118164,20.979999542236328,19.174999237060547,19.299999237060547,18.430892944335938,2930300
2018-08-01,19.299999237060547,19.3799991607666,15.229999542236328,15.619999885559082,14.916609764099121,4122500
2018-09-01,15.5600004196167,16.989999771118164,14.65999984741211,16.479999542236328,15.811352729797363,4954000
2018-10-01,16.5,16.6200008392334,13.65999984741211,14.619999885559082,14.026820182800293,4841000
2018-11-01,14.75,14.925999641418457,10.760000228881836,11.699999809265137,11.225293159484863,10851800
2018-12-01,11.739999771118164,12.640000343322754,11.140000343322754,12.34000015258789,11.915494918823242,7973400
2019-01-01,12.130000114440918,14.329999923706055,11.670000076293945,14.199999809265137,13.711508750915527,3967300
2019-02-01,14.300000190734863,14.619999885559082,12.149999618530273,12.579999923706055,12.147237777709961,3280500
2019-03-01,12.609999656677246,12.880000114440918,11.970000267028809,12.699999809265137,12.331409454345703,2999900
2019-04-01,12.720000267028809,14.369999885559082,12.720000267028809,14.050000190734863,13.642229080200195,2340300
2019-05-01,14.0600004196167,14.079999923706055,11.520000457763672,11.699999809265137,11.360432624816895,1862700
2019-06-01,11.199999809265137,11.970000267028809,10.670000076293945,11.149999618530273,10.888734817504883,2001500
2019-07-01,11.220000267028809,11.375,10.630000114440918,10.65999984741211,10.410216331481934,3793700
2019-08-01,10.420000076293945,10.614999771118164,9.119999885559082,9.5600004196167,9.335992813110352,3749500
