Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,1725.0,1935.0,1702.5,1762.5,1762.5,1709
2013-06-01,1752.0,1762.5,1050.0,1494.0,1494.0,1182
2013-07-01,1494.0,1770.0,1492.5,1725.0,1725.0,1281
2013-08-01,1668.0,1768.5,1287.0,1453.5,1453.5,8828
2013-09-01,1491.0,3487.5,1425.0,3039.0,3039.0,30787
2013-10-01,3015.0,3388.5,2041.5,2068.5,2068.5,47949
2013-11-01,2110.5,2502.0,1650.0,2209.5,2209.5,28866
2013-12-01,2253.0,2253.0,1785.0,2067.0,2067.0,14749
2014-01-01,2091.0,2737.5,1996.5,2661.0,2661.0,20455
2014-02-01,2674.5,3142.5,2280.0,2829.0,2829.0,23280
2014-03-01,2790.0,2998.5,2107.5,2263.5,2263.5,15944
2014-04-01,2382.0,2532.0,2176.5,2205.0,2205.0,11942
2014-05-01,2206.5,2232.0,1272.0,1536.0,1536.0,20845
2014-06-01,1537.5,1900.5,1483.5,1695.0,1695.0,10899
2014-07-01,1671.0,1725.0,1374.0,1551.0,1551.0,6826
2014-08-01,1543.5,1578.0,1279.5,1335.0,1335.0,8464
2014-09-01,1395.0,1402.5,1237.5,1350.0,1350.0,4971
2014-10-01,1362.0,1362.0,931.5,1110.0,1110.0,6180
2014-11-01,1126.5,1191.0,834.0,841.5,841.5,8350
2014-12-01,838.5,1182.0,724.5,1002.0,1002.0,11745
2015-01-01,1011.0,1365.0,1006.5,1138.5,1138.5,8769
2015-02-01,1128.0,1464.0,982.5,1314.0,1314.0,7323
2015-03-01,1294.5,1359.0,1036.5,1171.5,1171.5,12162
2015-04-01,1206.0,1678.5,1135.5,1375.5,1375.5,13350
2015-05-01,1386.0,1672.5,1335.0,1657.5,1657.5,8721
2015-06-01,1672.5,1833.0,1605.0,1764.0,1764.0,11433
2015-07-01,1785.0,1912.5,1462.5,1600.5,1600.5,8946
2015-08-01,1578.0,1717.5,1273.5,1444.5,1444.5,7345
2015-09-01,1414.5,1575.0,1135.5,1173.0,1173.0,3802
2015-10-01,1186.5,1276.5,814.5,975.0,975.0,7732
2015-11-01,885.0,891.0,447.0,522.0,522.0,55823
2015-12-01,519.0,522.0,412.5,495.0,495.0,22622
2016-01-01,483.0,507.0,285.0,391.5,391.5,14390
2016-02-01,388.5,427.5,301.5,330.0,330.0,10370
2016-03-01,330.0,502.5,313.5,426.0,426.0,23160
2016-04-01,426.0,439.5,339.0,399.0,399.0,9403
2016-05-01,396.0,430.5,294.0,324.0,324.0,12980
2016-06-01,324.0,333.0,273.0,298.5,298.5,20240
2016-07-01,298.5,334.5,283.5,294.0,294.0,10662
2016-08-01,297.0,409.5,270.0,304.5,304.5,17913
2016-09-01,310.5,324.0,258.0,262.5,262.5,15928
2016-10-01,262.5,297.0,181.5,199.5,199.5,16098
2016-11-01,210.0,270.0,165.0,225.0,225.0,18804
2016-12-01,232.5,252.0,195.0,202.5,202.5,15712
2017-01-01,202.5,352.5,202.5,322.5,322.5,31360
2017-02-01,330.0,397.5,307.5,337.5,337.5,26784
2017-03-01,345.0,795.0,285.0,615.0,615.0,118366
2017-04-01,630.0,717.0,502.5,615.0,615.0,56190
2017-05-01,615.0,660.0,525.0,577.5,577.5,36163
2017-06-01,577.5,652.5,450.0,592.5,592.5,29252
2017-07-01,592.5,637.5,532.5,555.0,555.0,13082
2017-08-01,555.0,592.5,420.0,510.0,510.0,20284
2017-09-01,517.5,517.5,390.0,405.0,405.0,12533
2017-10-01,397.5,525.0,382.5,472.5,472.5,17101
2017-11-01,457.5,487.5,345.0,357.0,357.0,12020
2017-12-01,360.0,381.0,262.5,277.5,277.5,61545
2018-01-01,277.5,330.0,262.5,300.0,300.0,23012
2018-02-01,292.5,298.5,232.5,255.0,255.0,12561
2018-03-01,255.0,330.0,240.0,247.5,247.5,18237
2018-04-01,255.0,262.5,135.0,139.5,139.5,274380
2018-05-01,139.5,174.0,123.0,144.0,144.0,28322
2018-06-01,148.5,172.5,127.5,133.5,133.5,13924
2018-07-01,130.5,147.0,127.5,136.5,136.5,9499
2018-08-01,141.0,172.5,130.5,136.5,136.5,18500
2018-09-01,139.5,195.0,133.5,156.0,156.0,32970
2018-10-01,151.5,157.5,87.0,111.0,111.0,21022
2018-11-01,111.0,120.0,39.0,42.0,42.0,26899
2018-12-01,45.0,103.5,30.0,36.0,36.0,195718
2019-01-01,39.0,67.5,34.5,36.0,36.0,508704
2019-02-01,36.0,45.0,34.5,40.5,40.5,244794
2019-03-01,39.0,43.5,31.5,36.0,36.0,152279
2019-04-01,37.5,49.5,31.5,39.0,39.0,265541
2019-05-01,42.0,45.0,22.5,24.0,24.0,245812
2019-06-01,24.0,31.5,22.5,24.0,24.0,91822
2019-07-01,25.5,40.5,19.5,21.0,21.0,428488
2019-08-01,21.0,22.5,13.5,15.0,15.0,419455
2019-09-01,16.5,16.5,13.5,15.0,15.0,243586
2019-10-01,15.0,28.5,13.75,15.550000190734863,15.550000190734863,1745010
2019-11-01,15.600000381469727,47.5,10.0,44.04999923706055,44.04999923706055,6457240
2019-12-01,43.650001525878906,44.0,27.5,29.799999237060547,29.799999237060547,1238140
2020-01-01,29.5,30.149999618530273,19.049999237060547,21.0,21.0,334740
2020-02-01,21.450000762939453,29.25,17.549999237060547,18.350000381469727,18.350000381469727,344420
2020-03-01,18.799999237060547,22.0,9.600000381469727,13.75,13.75,179540
2020-04-01,13.949999809265137,19.450000762939453,12.050000190734863,15.800000190734863,15.800000190734863,185560
2020-05-01,15.25,16.899999618530273,13.5,15.449999809265137,15.449999809265137,122100
2020-06-01,15.5,20.799999237060547,14.550000190734863,15.149999618530273,15.149999618530273,579380
2020-07-01,15.0,17.049999237060547,13.5,14.800000190734863,14.800000190734863,124260
2020-08-01,14.25,51.95000076293945,14.199999809265137,26.850000381469727,26.850000381469727,22809140
2020-09-01,26.75,31.25,17.75,20.75,20.75,700920
2020-10-01,20.5,24.5,10.550000190734863,11.25,11.25,535460
2020-11-01,11.25,13.300000190734863,10.800000190734863,12.949999809265137,12.949999809265137,707040
2020-12-01,13.350000381469727,18.75,11.75,13.850000381469727,13.850000381469727,3553760
2021-01-01,14.5,29.75,13.899999618530273,20.0,20.0,5287560
2021-02-01,19.75,87.5,17.600000381469727,32.54999923706055,32.54999923706055,19008660
2021-03-01,32.75,37.400001525878906,21.5,23.200000762939453,23.200000762939453,4999940
2021-04-01,23.25,25.600000381469727,16.549999237060547,17.899999618530273,17.899999618530273,4245600
2021-05-01,18.200000762939453,19.700000762939453,13.899999618530273,18.450000762939453,18.450000762939453,3515580
2021-06-01,18.5,21.200000762939453,18.149999618530273,18.700000762939453,18.700000762939453,1597040
2021-07-01,18.600000381469727,19.399999618530273,14.100000381469727,14.75,14.75,680380
2021-08-01,14.899999618530273,14.899999618530273,11.300000190734863,13.149999618530273,13.149999618530273,551720
2021-09-01,13.149999618530273,14.449999809265137,11.25,11.649999618530273,11.649999618530273,294900
2021-10-01,11.850000381469727,12.25,10.25,11.25,11.25,289900
2021-11-01,11.399999618530273,16.200000762939453,9.449999809265137,9.550000190734863,9.550000190734863,752240
2021-12-01,9.699999809265137,9.850000381469727,6.5,6.75,6.75,666860
2022-01-01,6.75,7.550000190734863,4.099999904632568,5.099999904632568,5.099999904632568,393500
2022-02-01,5.099999904632568,6.050000190734863,4.900000095367432,5.550000190734863,5.550000190734863,200340
2022-03-01,5.550000190734863,9.850000381469727,4.849999904632568,7.150000095367432,7.150000095367432,5511440
2022-04-01,6.699999809265137,7.0,4.5,4.849999904632568,4.849999904632568,458020
2022-05-01,4.849999904632568,4.849999904632568,3.0,3.549999952316284,3.549999952316284,197200
2022-06-01,3.9000000953674316,4.949999809265137,3.0999999046325684,4.550000190734863,4.550000190734863,945480
2022-07-01,4.400000095367432,4.599999904632568,4.0,4.25,4.25,74420
2022-08-01,4.150000095367432,4.349999904632568,3.5,3.549999952316284,3.549999952316284,121160
2022-09-01,3.549999952316284,3.700000047683716,2.5,2.799999952316284,2.799999952316284,124380
2022-10-01,2.799999952316284,3.0,2.25,2.3499999046325684,2.3499999046325684,101020
2022-11-01,2.25,2.25,1.159999966621399,1.2400000095367432,1.2400000095367432,618180
2022-12-01,1.1799999475479126,1.3700000047683716,0.6600000262260437,0.699999988079071,0.699999988079071,413600
2023-01-01,0.699999988079071,0.7699999809265137,0.699999988079071,0.7698000073432922,0.7698000073432922,3545456
