Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.099999904632568,5.539999961853027,4.880000114440918,5.480000019073486,5.480000019073486,21800
2013-03-01,5.380000114440918,6.659999847412109,5.079999923706055,5.300000190734863,5.300000190734863,80900
2013-04-01,5.440000057220459,5.860000133514404,5.099999904632568,5.440000057220459,5.440000057220459,15300
2013-05-01,5.480000019073486,5.739999771118164,4.880000114440918,4.960000038146973,4.960000038146973,25000
2013-06-01,5.300000190734863,5.5,5.0,5.5,5.5,17500
2013-07-01,5.5,5.860000133514404,4.940000057220459,4.940000057220459,4.940000057220459,24500
2013-08-01,4.880000114440918,5.480000019073486,4.880000114440918,4.960000038146973,4.960000038146973,53800
2013-09-01,4.960000038146973,5.079999923706055,4.380000114440918,4.539999961853027,4.539999961853027,156450
2013-10-01,4.460000038146973,4.840000152587891,4.420000076293945,4.800000190734863,4.800000190734863,94750
2013-11-01,4.800000190734863,5.199999809265137,4.460000038146973,4.559999942779541,4.559999942779541,51000
2013-12-01,4.539999961853027,4.860000133514404,4.420000076293945,4.559999942779541,4.559999942779541,148400
2014-01-01,4.579999923706055,7.800000190734863,4.579999923706055,5.199999809265137,5.199999809265137,67750
2014-02-01,5.159999847412109,5.599999904632568,4.300000190734863,4.320000171661377,4.320000171661377,177300
2014-03-01,4.360000133514404,5.340000152587891,4.199999809265137,4.539999961853027,4.539999961853027,411750
2014-04-01,4.320000171661377,4.619999885559082,4.260000228881836,4.320000171661377,4.320000171661377,12350
2014-05-01,4.28000020980835,5.440000057220459,4.199999809265137,5.039999961853027,5.039999961853027,50350
2014-06-01,5.019999980926514,5.019999980926514,4.039999961853027,4.840000152587891,4.840000152587891,70600
2014-07-01,4.860000133514404,5.320000171661377,4.099999904632568,4.159999847412109,4.159999847412109,145500
2014-08-01,4.059999942779541,4.920000076293945,3.9200000762939453,4.059999942779541,4.059999942779541,189250
2014-09-01,4.019999980926514,4.820000171661377,3.9000000953674316,3.9800000190734863,3.9800000190734863,237700
2014-10-01,4.0,7.400000095367432,3.200000047683716,3.740000009536743,3.740000009536743,8629400
2014-11-01,3.7799999713897705,3.9200000762939453,2.5799999237060547,3.4200000762939453,3.4200000762939453,319700
2014-12-01,3.380000114440918,3.680000066757202,2.640000104904175,3.680000066757202,3.680000066757202,173300
2015-01-01,3.680000066757202,3.680000066757202,2.640000104904175,3.0999999046325684,3.0999999046325684,113300
2015-02-01,3.059999942779541,3.799999952316284,2.7799999713897705,3.559999942779541,3.559999942779541,77500
2015-03-01,3.559999942779541,3.7200000286102295,2.9600000381469727,3.259999990463257,3.259999990463257,80700
2015-04-01,3.259999990463257,3.700000047683716,2.9000000953674316,3.0399999618530273,3.0399999618530273,332400
2015-05-01,3.0399999618530273,3.240000009536743,2.740000009536743,3.0199999809265137,3.0199999809265137,153900
2015-06-01,2.9800000190734863,3.180000066757202,2.759999990463257,3.140000104904175,3.140000104904175,63700
2015-07-01,3.119999885559082,3.5,2.880000114440918,3.0999999046325684,3.0999999046325684,88950
2015-08-01,3.2200000286102295,3.2799999713897705,2.880000114440918,2.9800000190734863,2.9800000190734863,13400
2015-09-01,2.9800000190734863,3.1600000858306885,2.2799999713897705,2.299999952316284,2.299999952316284,24100
2015-10-01,2.4000000953674316,3.1600000858306885,2.2799999713897705,2.7200000286102295,2.7200000286102295,78000
2015-11-01,2.5399999618530273,2.700000047683716,2.2799999713897705,2.380000114440918,2.380000114440918,64150
2015-12-01,2.559999942779541,2.5799999237060547,1.9800000190734863,2.240000009536743,2.240000009536743,55750
2016-01-01,2.180000066757202,2.2200000286102295,1.6399999856948853,1.8200000524520874,1.8200000524520874,26050
