Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.1899995803833,15.850000381469727,15.010000228881836,15.579999923706055,11.688497543334961,4393700
2013-02-01,15.609999656677246,17.5,15.4399995803833,17.440000534057617,13.083909034729004,6430100
2013-03-01,17.25,19.149999618530273,17.15999984741211,18.979999542236328,14.239253997802734,6545700
2013-04-01,18.950000762939453,18.959999084472656,17.280000686645508,18.450000762939453,13.841642379760742,7113700
2013-05-01,18.34000015258789,20.239999771118164,17.809999465942383,19.440000534057617,14.697728157043457,5112100
2013-06-01,19.43000030517578,22.540000915527344,18.719999313354492,22.190000534057617,16.776887893676758,8939800
2013-07-01,22.270000457763672,24.979999542236328,22.219999313354492,24.34000015258789,18.402408599853516,9450100
2013-08-01,24.540000915527344,25.170000076293945,23.309999465942383,23.6299991607666,17.981220245361328,5436600
2013-09-01,23.850000381469727,24.780000686645508,23.399999618530273,24.68000030517578,18.780216217041016,7233100
2013-10-01,24.739999771118164,28.510000228881836,24.1299991607666,27.610000610351562,21.009794235229492,7669400
2013-11-01,27.559999465942383,30.06999969482422,27.299999237060547,29.959999084472656,22.93840217590332,5468900
2013-12-01,29.979999542236328,30.8799991607666,28.450000762939453,29.790000915527344,22.808242797851562,6979600
2014-01-01,29.739999771118164,30.360000610351562,26.1299991607666,26.43000030517578,20.346860885620117,7765600
2014-02-01,26.329999923706055,28.030000686645508,25.049999237060547,27.75,21.36305046081543,6773400
2014-03-01,27.5,30.790000915527344,27.270000457763672,29.06999969482422,22.37923812866211,7132800
2014-04-01,29.190000534057617,29.68000030517578,25.1299991607666,25.65999984741211,19.754087448120117,6370500
2014-05-01,25.559999465942383,26.81999969482422,24.440000534057617,26.270000457763672,20.334423065185547,6111100
2014-06-01,26.260000228881836,28.459999084472656,25.950000762939453,28.3799991607666,21.967683792114258,5327500
2014-07-01,28.469999313354492,29.229999542236328,26.020000457763672,26.479999542236328,20.496978759765625,4741800
2014-08-01,26.43000030517578,27.450000762939453,25.690000534057617,27.219999313354492,21.196035385131836,3720900
2014-09-01,27.450000762939453,28.610000610351562,25.850000381469727,25.860000610351562,20.137008666992188,8478800
2014-10-01,25.860000610351562,28.75,24.270000457763672,28.690000534057617,22.340713500976562,7239200
2014-11-01,28.739999771118164,29.690000534057617,27.290000915527344,27.3799991607666,21.462432861328125,4565700
2014-12-01,27.239999771118164,28.190000534057617,25.329999923706055,27.770000457763672,21.768138885498047,8788500
2015-01-01,27.920000076293945,27.969999313354492,22.18000030517578,22.270000457763672,17.57286834716797,9309000
2015-02-01,22.530000686645508,25.25,22.15999984741211,24.290000915527344,19.387130737304688,6119100
2015-03-01,24.25,25.969999313354492,23.520000457763672,25.149999618530273,20.073543548583984,8542300
2015-04-01,25.06999969482422,27.030000686645508,24.399999618530273,26.34000015258789,21.023338317871094,6549900
2015-05-01,26.530000686645508,28.3700008392334,26.059999465942383,28.139999389648438,22.6221866607666,8272100
2015-06-01,28.309999465942383,30.290000915527344,27.799999237060547,29.420000076293945,23.65119171142578,10056500
2015-07-01,29.809999465942383,30.200000762939453,27.579999923706055,28.100000381469727,22.590023040771484,8847800
2015-08-01,28.030000686645508,28.989999771118164,24.229999542236328,26.010000228881836,21.048702239990234,8794900
2015-09-01,25.420000076293945,27.760000228881836,25.09000015258789,26.389999389648438,21.356224060058594,8147300
2015-10-01,26.459999084472656,28.440000534057617,24.940000534057617,27.360000610351562,22.141202926635742,7417200
2015-11-01,27.3799991607666,30.0,27.31999969482422,29.3799991607666,24.107017517089844,5362400
2015-12-01,29.549999237060547,29.739999771118164,25.239999771118164,26.530000686645508,21.768524169921875,16578800
2016-01-01,25.940000534057617,26.5,22.139999389648438,23.59000015258789,19.488473892211914,10792200
2016-02-01,23.610000610351562,24.3799991607666,21.899999618530273,23.81999969482422,19.92003631591797,8040900
2016-03-01,24.010000228881836,26.3799991607666,23.889999389648438,25.420000076293945,21.258075714111328,8881100
2016-04-01,25.229999542236328,26.84000015258789,24.18000030517578,25.889999389648438,21.6511173248291,7093300
2016-05-01,26.030000686645508,27.469999313354492,24.549999237060547,27.34000015258789,23.053375244140625,5862100
2016-06-01,27.1299991607666,27.84000015258789,24.579999923706055,26.579999923706055,22.412540435791016,7458100
2016-07-01,26.290000915527344,28.34000015258789,25.09000015258789,27.579999923706055,23.255746841430664,5816000
2016-08-01,27.649999618530273,30.040000915527344,25.899999618530273,29.940000534057617,25.44158363342285,5394500
2016-09-01,29.989999771118164,30.1200008392334,28.030000686645508,28.520000457763672,24.234928131103516,6119300
2016-10-01,28.34000015258789,28.969999313354492,27.469999313354492,28.260000228881836,24.013996124267578,5035900
2016-11-01,28.40999984741211,34.970001220703125,27.309999465942383,34.29999923706055,29.350467681884766,8269700
2016-12-01,34.56999969482422,37.869998931884766,33.709999084472656,36.22999954223633,31.00196075439453,9245200
2017-01-01,36.869998931884766,37.04999923706055,33.58000183105469,35.529998779296875,30.577356338500977,7360900
2017-02-01,36.029998779296875,37.619998931884766,34.38999938964844,36.91999816894531,32.04240417480469,5231900
2017-03-01,37.86000061035156,38.16999816894531,31.700000762939453,33.93000030517578,29.447423934936523,8560400
2017-04-01,34.0,35.65999984741211,31.889999389648438,33.779998779296875,29.317235946655273,7229700
