Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,17.040000915527344,27.950000762939453,14.680000305175781,15.84000015258789,15.84000015258789,2608200
2021-12-01,15.510000228881836,16.92799949645996,8.524999618530273,16.0,16.0,4358500
2022-01-01,16.0,16.34000015258789,12.520000457763672,13.609999656677246,13.609999656677246,668400
2022-02-01,13.979999542236328,14.859999656677246,9.489999771118164,11.779999732971191,11.779999732971191,615900
2022-03-01,12.289999961853027,12.289999961853027,6.590000152587891,7.070000171661377,7.070000171661377,547500
2022-04-01,7.599999904632568,8.0,3.299999952316284,3.5299999713897705,3.5299999713897705,954700
2022-05-01,3.7300000190734863,4.389999866485596,2.299999952316284,3.0,3.0,1290100
2022-06-01,3.009999990463257,3.242000102996826,2.0399999618530273,2.9200000762939453,2.9200000762939453,3160000
2022-07-01,2.930000066757202,4.710000038146973,2.5199999809265137,2.9000000953674316,2.9000000953674316,2292700
2022-08-01,3.1630001068115234,3.5899999141693115,2.1700000762939453,2.240000009536743,2.240000009536743,2130000
2022-09-01,2.200000047683716,3.2699999809265137,2.009999990463257,2.9100000858306885,2.9100000858306885,4324800
2022-10-01,2.9100000858306885,3.140000104904175,2.109999895095825,2.3399999141693115,2.3399999141693115,908700
2022-11-01,2.319999933242798,2.930000066757202,2.200000047683716,2.4200000762939453,2.4200000762939453,536900
2022-12-01,2.809000015258789,2.809000015258789,1.9500000476837158,2.690000057220459,2.690000057220459,565600
2023-01-01,2.700000047683716,2.809999942779541,2.5,2.809999942779541,2.809999942779541,74677
