Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,78.0,78.0,78.0,78.0,78.0,0
2013-03-01,78.0,78.0,78.0,78.0,78.0,0
2013-04-01,78.0,79.19999694824219,78.0,79.19999694824219,79.19999694824219,2
2013-05-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-06-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-07-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,14
2013-08-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-09-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-10-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-11-01,79.19999694824219,79.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,18
2013-12-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-01-01,67.19999694824219,121.19999694824219,67.19999694824219,121.19999694824219,121.19999694824219,1
2014-02-01,121.19999694824219,126.0,121.19999694824219,126.0,126.0,5
2014-03-01,126.0,126.0,126.0,126.0,126.0,0
2014-04-01,126.0,150.0,126.0,150.0,150.0,3
2014-05-01,150.0,150.0,150.0,150.0,150.0,0
2014-06-01,150.0,150.0,150.0,150.0,150.0,0
2014-07-01,150.0,150.0,150.0,150.0,150.0,0
2014-08-01,150.0,360.0,150.0,300.0,300.0,3
2014-09-01,300.0,300.0,300.0,300.0,300.0,0
2014-10-01,300.0,300.0,300.0,300.0,300.0,0
2014-11-01,300.0,300.0,240.0,240.0,240.0,18
2014-12-01,240.0,240.0,162.0,162.0,162.0,28
2015-01-01,162.0,162.0,72.0,72.0,72.0,79
2015-02-01,72.0,72.0,72.0,72.0,72.0,140
2015-03-01,72.0,72.0,54.0,54.0,54.0,214
2015-04-01,54.0,54.0,42.0,42.0,42.0,179
2015-05-01,42.0,42.0,36.0,36.0,36.0,79
2015-06-01,36.0,36.0,31.200000762939453,31.200000762939453,31.200000762939453,153
2015-07-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-08-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-09-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-10-01,31.200000762939453,54.0,31.200000762939453,54.0,54.0,235
2015-11-01,60.0,64.80000305175781,60.0,64.80000305175781,64.80000305175781,65
2015-12-01,64.80000305175781,66.0,49.20000076293945,66.0,66.0,654
2016-01-01,66.0,66.0,61.20000076293945,61.20000076293945,61.20000076293945,131
2016-02-01,48.0,54.0,36.0,36.0,36.0,224
2016-03-01,36.0,36.0,36.0,36.0,36.0,0
2016-04-01,36.0,51.599998474121094,21.600000381469727,51.599998474121094,51.599998474121094,150
2016-05-01,51.599998474121094,52.79999923706055,19.200000762939453,20.399999618530273,20.399999618530273,149
2016-06-01,21.0,45.599998474121094,18.0,18.0,18.0,295
2016-07-01,18.0,18.0,18.0,18.0,18.0,4
2016-08-01,18.0,18.0,18.0,18.0,18.0,0
2016-09-01,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,63
2016-10-01,18.600000381469727,18.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,250
2016-11-01,9.600000381469727,9.600000381469727,1.9199999570846558,2.4000000953674316,2.4000000953674316,7520
2016-12-01,2.5199999809265137,4.199999809265137,1.559999942779541,4.199999809265137,4.199999809265137,351
2017-01-01,4.199999809265137,7.199999809265137,0.9599999785423279,1.0800000429153442,1.0800000429153442,79588
2017-02-01,1.2000000476837158,6.840000152587891,0.7200000286102295,5.880000114440918,5.880000114440918,1943283
2017-03-01,5.760000228881836,6.480000019073486,3.359999895095825,5.039999961853027,5.039999961853027,601202
2017-04-01,4.920000076293945,5.639999866485596,3.4800000190734863,4.800000190734863,4.800000190734863,177766
2017-05-01,4.800000190734863,5.159999847412109,3.0,3.5999999046325684,3.5999999046325684,114955
2017-06-01,3.5999999046325684,5.760000228881836,3.0,4.199999809265137,4.199999809265137,101397
2017-07-01,3.9600000381469727,6.239999771118164,3.9600000381469727,4.800000190734863,4.800000190734863,139433
2017-08-01,4.800000190734863,4.920000076293945,3.359999895095825,3.5999999046325684,3.5999999046325684,131967
2017-09-01,3.8399999141693115,5.400000095367432,2.2799999713897705,3.119999885559082,3.119999885559082,147070
2017-10-01,3.119999885559082,3.240000009536743,2.0399999618530273,2.2799999713897705,2.2799999713897705,127500
2017-11-01,2.5199999809265137,3.5999999046325684,1.559999942779541,2.4000000953674316,2.4000000953674316,90298
2017-12-01,2.0399999618530273,2.759999990463257,1.440000057220459,1.6799999475479126,1.6799999475479126,72980
2018-01-01,1.6799999475479126,2.4000000953674316,1.440000057220459,1.9199999570846558,1.9199999570846558,78048
2018-02-01,1.7999999523162842,3.240000009536743,1.559999942779541,2.2799999713897705,2.2799999713897705,125477
2018-03-01,2.1600000858306885,2.2799999713897705,1.3200000524520874,1.559999942779541,1.559999942779541,75567
2018-04-01,1.440000057220459,1.7999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,77924
2018-05-01,1.2000000476837158,2.0399999618530273,1.0800000429153442,1.440000057220459,1.440000057220459,61270
2018-06-01,1.440000057220459,2.4000000953674316,1.3200000524520874,2.2799999713897705,2.2799999713897705,64196
2018-07-01,2.2799999713897705,3.5999999046325684,2.0399999618530273,3.359999895095825,3.359999895095825,57630
2018-08-01,3.5999999046325684,3.9600000381469727,2.1600000858306885,3.5999999046325684,3.5999999046325684,41980
2018-09-01,3.8399999141693115,5.039999961853027,2.759999990463257,4.800000190734863,4.800000190734863,67015
2018-10-01,5.039999961853027,5.039999961853027,2.4000000953674316,3.5999999046325684,3.5999999046325684,49800
2018-11-01,3.4800000190734863,3.5999999046325684,1.9199999570846558,2.640000104904175,2.640000104904175,25678
2018-12-01,2.759999990463257,3.5999999046325684,2.4000000953674316,3.0,3.0,61254
2019-01-01,3.0,4.199999809265137,0.11999999731779099,2.4000000953674316,2.4000000953674316,57684
2019-02-01,2.4000000953674316,2.880000114440918,2.1600000858306885,2.2799999713897705,2.2799999713897705,51930
2019-03-01,2.4000000953674316,40.0,1.6799999475479126,40.0,40.0,76268
2019-04-01,2.0399999618530273,6.0,1.4199999570846558,2.5799999237060547,2.5799999237060547,77830
2019-05-01,2.059999942779541,2.799999952316284,1.3600000143051147,2.259999990463257,2.259999990463257,59110
2019-06-01,2.259999990463257,2.559999942779541,1.100000023841858,2.4600000381469727,2.4600000381469727,130200
2019-07-01,2.5799999237060547,2.5999999046325684,1.5199999809265137,2.4000000953674316,2.4000000953674316,49635
2019-08-01,2.059999942779541,2.5199999809265137,1.600000023841858,2.0,2.0,76820
2019-09-01,1.7200000286102295,2.0,1.4199999570846558,1.7400000095367432,1.7400000095367432,35525
2019-10-01,1.600000023841858,1.9800000190734863,1.2000000476837158,1.399999976158142,1.399999976158142,42945
2019-11-01,1.4600000381469727,2.299999952316284,1.159999966621399,2.1600000858306885,2.1600000858306885,81875
2019-12-01,1.440000057220459,1.9800000190734863,0.8799999952316284,1.100000023841858,1.100000023841858,111730
2020-01-01,1.340000033378601,1.340000033378601,0.8199999928474426,1.0,1.0,45290
2020-02-01,0.8199999928474426,11.260000228881836,0.5199999809265137,3.5999999046325684,3.5999999046325684,1767255
2020-03-01,3.5999999046325684,4.199999809265137,1.2000000476837158,1.8200000524520874,1.8200000524520874,533130
2020-04-01,1.9600000381469727,2.5999999046325684,1.3200000524520874,2.5,2.5,179015
2020-05-01,2.380000114440918,2.440000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,144785
2020-06-01,1.7999999523162842,2.0999999046325684,1.0,1.5399999618530273,1.5399999618530273,235995
2020-07-01,1.5199999809265137,2.0,1.2000000476837158,1.7000000476837158,1.7000000476837158,211775
2020-08-01,1.7599999904632568,7.21999979019165,1.2000000476837158,6.659999847412109,6.659999847412109,800925
2020-09-01,7.400000095367432,9.600000381469727,3.5,4.0,4.0,2171090
2020-10-01,3.8399999141693115,4.599999904632568,2.759999990463257,2.9800000190734863,2.9800000190734863,400270
2020-11-01,3.1600000858306885,5.0,2.240000009536743,3.740000009536743,3.740000009536743,477445
2020-12-01,3.740000009536743,4.0,2.4000000953674316,2.9600000381469727,2.9600000381469727,1006405
2021-01-01,2.9800000190734863,3.740000009536743,2.5,2.5999999046325684,2.5999999046325684,1258485
2021-02-01,2.759999990463257,16.399999618530273,2.4200000762939453,7.539999961853027,7.539999961853027,5722955
2021-03-01,7.599999904632568,11.0,6.019999980926514,7.519999980926514,7.519999980926514,4013215
2021-04-01,8.199999809265137,8.199999809265137,4.0,5.78000020980835,5.78000020980835,1789265
2021-05-01,5.760000228881836,9.779999732971191,5.199999809265137,9.0,9.0,2003465
2021-06-01,9.100000381469727,15.800000190734863,8.15999984741211,10.399999618530273,10.399999618530273,3743785
2021-07-01,10.420000076293945,11.479999542236328,7.0,8.0,8.0,2058485
2021-08-01,8.199999809265137,8.199999809265137,4.295000076293945,5.25,5.25,10671765
2021-09-01,5.230000019073486,9.09000015258789,5.119999885559082,6.260000228881836,6.260000228881836,26837500
2021-10-01,6.210000038146973,6.25,5.0,5.199999809265137,5.199999809265137,5319600
2021-11-01,5.199999809265137,5.550000190734863,3.549999952316284,4.010000228881836,4.010000228881836,4680700
2021-12-01,4.039999961853027,4.309999942779541,2.4000000953674316,2.4200000762939453,2.4200000762939453,6845700
2022-01-01,2.5299999713897705,2.8399999141693115,2.0,2.140000104904175,2.140000104904175,2495400
2022-02-01,2.319999933242798,3.0899999141693115,1.9299999475479126,2.440000057220459,2.440000057220459,3043600
2022-03-01,2.4700000286102295,2.640000104904175,2.0199999809265137,2.619999885559082,2.619999885559082,2232000
2022-04-01,2.5999999046325684,3.5,2.2799999713897705,2.369999885559082,2.369999885559082,6465400
2022-05-01,2.4200000762939453,2.490000009536743,1.7719999551773071,1.9600000381469727,1.9600000381469727,1926600
2022-06-01,1.9500000476837158,2.4700000286102295,1.809999942779541,1.9299999475479126,1.9299999475479126,13044400
