Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,33.900001525878906,59.5,33.5,42.2400016784668,42.2400016784668,13084000
2021-10-01,35.0,38.47999954223633,23.510000228881836,29.239999771118164,29.239999771118164,11686100
2021-11-01,29.530000686645508,78.81999969482422,17.3799991607666,47.040000915527344,47.040000915527344,49665400
2021-12-01,45.0,51.47999954223633,5.570000171661377,7.260000228881836,7.260000228881836,385543900
2022-01-01,7.199999809265137,7.949999809265137,4.920000076293945,7.179999828338623,7.179999828338623,89962600
2022-02-01,7.199999809265137,12.109999656677246,5.519999980926514,6.690000057220459,6.690000057220459,53727700
2022-03-01,6.440000057220459,6.936999797821045,3.6700000762939453,4.559999942779541,4.559999942779541,143533100
2022-04-01,4.5,4.650000095367432,2.694999933242798,2.859999895095825,2.859999895095825,33434500
2022-05-01,2.8299999237060547,3.265000104904175,2.4600000381469727,2.9600000381469727,2.9600000381469727,22033600
2022-06-01,2.9600000381469727,3.5999999046325684,2.4100000858306885,3.2799999713897705,3.2799999713897705,22620300
2022-07-01,3.319999933242798,4.519999980926514,3.2100000381469727,3.5199999809265137,3.5199999809265137,10589200
2022-08-01,3.609999895095825,4.900000095367432,3.319999933242798,4.559999942779541,4.559999942779541,15798400
2022-09-01,4.570000171661377,4.889999866485596,2.930000066757202,3.130000114440918,3.130000114440918,9995300
2022-10-01,3.190000057220459,4.090000152587891,3.009999990463257,3.950000047683716,3.950000047683716,5140200
2022-11-01,4.0,4.072999954223633,2.0799999237060547,2.259999990463257,2.259999990463257,6788200
2022-12-01,2.2699999809265137,2.428999900817871,1.4199999570846558,1.5,1.5,7525000
2023-01-01,1.5199999809265137,1.6299999952316284,1.4789999723434448,1.6100000143051147,1.6100000143051147,320276
