Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,15.210000038146973,17.799999237060547,14.699999809265137,17.489999771118164,17.489999771118164,573000
2018-06-01,17.6299991607666,27.020000457763672,15.600000381469727,15.600000381469727,15.600000381469727,1505200
2018-07-01,15.6899995803833,17.700000762939453,14.130000114440918,16.239999771118164,16.239999771118164,870400
2018-08-01,16.5,21.27400016784668,13.09000015258789,17.010000228881836,17.010000228881836,875100
2018-09-01,17.1200008392334,26.989999771118164,17.02400016784668,25.75,25.75,2396000
2018-10-01,25.979999542236328,25.979999542236328,16.43000030517578,23.489999771118164,23.489999771118164,1454700
2018-11-01,23.6299991607666,25.989999771118164,18.049999237060547,24.360000610351562,24.360000610351562,1076700
2018-12-01,24.709999084472656,30.0,17.15999984741211,22.969999313354492,22.969999313354492,1923800
2019-01-01,22.329999923706055,23.1299991607666,14.0,15.109999656677246,15.109999656677246,1309500
2019-02-01,15.149999618530273,19.75,14.649999618530273,18.6200008392334,18.6200008392334,1270700
2019-03-01,18.829999923706055,22.040000915527344,15.0,18.790000915527344,18.790000915527344,3735300
2019-04-01,18.829999923706055,22.770000457763672,15.34000015258789,21.280000686645508,21.280000686645508,2012500
2019-05-01,21.25,23.350000381469727,17.719999313354492,18.34000015258789,18.34000015258789,1597700
2019-06-01,18.579999923706055,20.690000534057617,14.270000457763672,15.859999656677246,15.859999656677246,4365200
2019-07-01,15.930000305175781,16.55500030517578,12.055000305175781,12.289999961853027,12.289999961853027,2600200
2019-08-01,12.279999732971191,13.187999725341797,9.300000190734863,10.59000015258789,10.59000015258789,2373000
2019-09-01,10.489999771118164,13.449999809265137,8.800000190734863,8.949999809265137,8.949999809265137,1565400
2019-10-01,9.010000228881836,10.289999961853027,8.09000015258789,9.25,9.25,1273400
2019-11-01,9.25,10.880000114440918,6.949999809265137,8.510000228881836,8.510000228881836,1819800
2019-12-01,8.489999771118164,13.720000267028809,7.889999866485596,13.180000305175781,13.180000305175781,3418900
2020-01-01,13.319999694824219,13.350000381469727,9.229999542236328,12.289999961853027,12.289999961853027,2164100
2020-02-01,12.359999656677246,20.489999771118164,11.4399995803833,14.109999656677246,14.109999656677246,1383600
2020-03-01,14.170000076293945,17.469999313354492,11.09000015258789,12.109999656677246,12.109999656677246,2302900
2020-04-01,11.5,21.920000076293945,9.529999732971191,16.43000030517578,16.43000030517578,2325100
2020-05-01,16.280000686645508,21.0,13.84000015258789,18.399999618530273,18.399999618530273,1961100
2020-06-01,18.440000534057617,20.889999389648438,15.75,18.209999084472656,18.209999084472656,3613200
2020-07-01,18.18000030517578,18.31999969482422,10.279999732971191,11.289999961853027,11.289999961853027,2645100
2020-08-01,11.329999923706055,15.550000190734863,11.329999923706055,15.100000381469727,15.100000381469727,2717900
2020-09-01,15.010000228881836,18.614999771118164,13.234000205993652,17.690000534057617,17.690000534057617,3222300
2020-10-01,17.780000686645508,46.5,13.300000190734863,38.900001525878906,38.900001525878906,109745100
2020-11-01,38.209999084472656,51.25,37.29999923706055,49.81999969482422,49.81999969482422,21414800
2020-12-01,50.130001068115234,55.1609992980957,40.650001525878906,48.529998779296875,48.529998779296875,7268500
2021-01-01,48.599998474121094,62.720001220703125,44.3650016784668,59.65999984741211,59.65999984741211,4644400
2021-02-01,59.56999969482422,66.71800231933594,46.150001525878906,54.099998474121094,54.099998474121094,3394400
2021-03-01,55.22999954223633,70.0,46.97999954223633,50.65999984741211,50.65999984741211,7094700
2021-04-01,50.959999084472656,51.630001068115234,26.618000030517578,32.349998474121094,32.349998474121094,9248000
2021-05-01,32.34000015258789,33.38999938964844,25.81999969482422,26.8700008392334,26.8700008392334,5219000
2021-06-01,27.040000915527344,32.59000015258789,26.079999923706055,28.899999618530273,28.899999618530273,6482400
2021-07-01,29.31999969482422,35.72999954223633,26.573999404907227,31.25,31.25,4814700
2021-08-01,31.809999465942383,44.95000076293945,27.600000381469727,39.529998779296875,39.529998779296875,4338800
2021-09-01,39.709999084472656,42.540000915527344,30.639999389648438,33.02000045776367,33.02000045776367,4532800
2021-10-01,32.779998779296875,35.439998626708984,25.25,26.299999237060547,26.299999237060547,3359500
2021-11-01,26.389999389648438,36.43000030517578,21.84000015258789,26.549999237060547,26.549999237060547,4878500
2021-12-01,27.170000076293945,28.079999923706055,23.239999771118164,24.84000015258789,24.84000015258789,4423100
2022-01-01,24.790000915527344,25.690000534057617,15.220000267028809,17.809999465942383,17.809999465942383,4531600
2022-02-01,18.030000686645508,21.170000076293945,15.59000015258789,17.399999618530273,17.399999618530273,4002600
2022-03-01,17.290000915527344,17.69499969482422,11.350000381469727,12.890000343322754,12.890000343322754,7919900
2022-04-01,13.079999923706055,15.319999694824219,7.019999980926514,7.070000171661377,7.070000171661377,8874400
2022-05-01,7.110000133514404,7.739999771118164,4.570000171661377,5.019999980926514,5.019999980926514,14900700
2022-06-01,5.039999961853027,8.779999732971191,4.324999809265137,5.489999771118164,5.489999771118164,58894500
2022-07-01,5.389999866485596,9.180000305175781,5.111999988555908,6.860000133514404,6.860000133514404,13282600
2022-08-01,6.78000020980835,11.59000015258789,6.199999809265137,8.34000015258789,8.34000015258789,9372400
2022-09-01,8.300000190734863,9.600000381469727,6.190000057220459,6.929999828338623,6.929999828338623,5642800
2022-10-01,7.099999904632568,10.25,6.664999961853027,9.760000228881836,9.760000228881836,4476800
2022-11-01,9.8100004196167,10.069999694824219,7.199999809265137,7.769999980926514,7.769999980926514,4604200
2022-12-01,7.920000076293945,9.880000114440918,7.269999980926514,9.050000190734863,9.050000190734863,4567100
2023-01-01,9.239999771118164,10.369999885559082,9.0,9.569999694824219,9.569999694824219,842947
