Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.459999084472656,23.020000457763672,21.0,21.0,17.266443252563477,13300
2013-03-01,21.15999984741211,21.649999618530273,20.299999237060547,21.299999237060547,17.513111114501953,22500
2013-04-01,21.229999542236328,21.229999542236328,18.049999237060547,19.739999771118164,16.230459213256836,20900
2013-05-01,19.700000762939453,19.93000030517578,19.209999084472656,19.75,16.238683700561523,29800
2013-06-01,19.75,19.75,19.200000762939453,19.459999084472656,16.00023651123047,12000
2013-07-01,19.459999084472656,20.799999237060547,18.860000610351562,20.670000076293945,16.9951171875,8600
2013-08-01,20.649999618530273,21.06999969482422,19.8799991607666,19.8799991607666,16.345569610595703,37900
2013-09-01,19.899999618530273,21.399999618530273,19.899999618530273,21.020000457763672,17.282894134521484,31400
2013-10-01,20.950000762939453,22.399999618530273,20.15999984741211,22.399999618530273,18.417539596557617,29800
2013-11-01,22.770000457763672,23.770000457763672,22.6299991607666,23.760000228881836,19.535755157470703,30900
2013-12-01,23.489999771118164,23.739999771118164,22.959999084472656,23.65999984741211,19.453529357910156,4600
2014-01-01,23.65999984741211,23.8799991607666,21.0,21.440000534057617,17.731943130493164,17000
2014-02-01,21.440000534057617,22.139999389648438,19.790000915527344,20.84000015258789,17.2357120513916,20300
2014-03-01,20.81999969482422,21.420000076293945,20.600000381469727,21.1200008392334,17.46729278564453,19400
2014-04-01,21.420000076293945,22.520000457763672,21.420000076293945,21.899999618530273,18.22768211364746,4800
2014-05-01,21.850000381469727,21.850000381469727,20.899999618530273,21.56999969482422,17.953022003173828,14400
2014-06-01,21.639999389648438,23.110000610351562,21.3700008392334,23.110000610351562,19.234785079956055,13600
2014-07-01,23.110000610351562,25.739999771118164,22.799999237060547,25.350000381469727,21.22658348083496,19700
2014-08-01,25.280000686645508,25.8799991607666,24.770000457763672,25.8799991607666,21.670377731323242,18700
2014-09-01,25.8799991607666,26.229999542236328,23.84000015258789,23.889999389648438,20.00406837463379,4500
2014-10-01,23.93000030517578,24.75,22.6299991607666,24.559999465942383,20.678617477416992,10800
2014-11-01,23.799999237060547,25.75,23.219999313354492,25.75,21.680553436279297,20700
2014-12-01,25.75,25.799999237060547,24.8799991607666,25.56999969482422,21.529001235961914,10900
2015-01-01,25.3700008392334,25.469999313354492,22.729999542236328,22.729999542236328,19.2476863861084,10400
2015-02-01,22.75,24.329999923706055,22.75,24.329999923706055,20.602558135986328,2200
2015-03-01,24.329999923706055,24.610000610351562,23.030000686645508,23.030000686645508,19.50172233581543,20000
2015-04-01,23.030000686645508,24.110000610351562,22.149999618530273,22.75,19.373497009277344,9800
2015-05-01,22.350000381469727,23.1200008392334,21.530000686645508,21.549999237060547,18.351593017578125,34000
2015-06-01,21.549999237060547,21.639999389648438,20.239999771118164,20.43000030517578,17.397823333740234,14300
2015-07-01,20.43000030517578,20.450000762939453,17.739999771118164,19.100000381469727,16.372045516967773,52500
2015-08-01,19.100000381469727,19.100000381469727,15.539999961853027,17.860000610351562,15.3091459274292,23200
2015-09-01,17.860000610351562,18.40999984741211,17.5,17.950000762939453,15.3862943649292,4000
2015-10-01,17.950000762939453,20.030000686645508,17.950000762939453,19.3799991607666,16.729825973510742,10200
2015-11-01,19.3799991607666,19.510000228881836,18.15999984741211,18.84000015258789,16.263673782348633,39900
2015-12-01,18.84000015258789,18.84000015258789,16.549999237060547,17.25,14.89110279083252,38100
2016-01-01,16.8700008392334,16.8700008392334,13.75,14.960000038146973,13.006729125976562,24300
2016-02-01,15.5,16.149999618530273,14.100000381469727,16.149999618530273,14.041352272033691,24300
2016-03-01,15.6899995803833,17.209999084472656,15.6899995803833,17.020000457763672,14.797760963439941,64600
2016-04-01,17.09000015258789,18.889999389648438,16.770000457763672,18.8700008392334,16.534395217895508,6700
2016-05-01,18.8700008392334,18.8700008392334,18.309999465942383,18.309999465942383,16.04370880126953,4700
2016-06-01,18.309999465942383,19.450000762939453,18.18000030517578,18.40999984741211,16.131330490112305,8100
2016-07-01,18.40999984741211,19.350000381469727,18.299999237060547,19.350000381469727,17.07529067993164,1600
2016-08-01,19.350000381469727,20.729999542236328,19.350000381469727,20.469999313354492,18.063629150390625,21700
2016-09-01,20.479999542236328,21.280000686645508,19.950000762939453,21.049999237060547,18.57544708251953,16300
2016-10-01,21.049999237060547,22.709999084472656,19.959999084472656,22.540000915527344,20.017623901367188,47000
2016-11-01,23.100000381469727,25.899999618530273,22.549999237060547,25.899999618530273,23.00162124633789,53800
2016-12-01,25.899999618530273,26.780000686645508,25.329999923706055,26.149999618530273,23.223634719848633,40500
2017-01-01,26.149999618530273,27.190000534057617,25.450000762939453,26.989999771118164,24.102855682373047,23700
2017-02-01,27.110000610351562,27.190000534057617,24.6299991607666,24.989999771118164,22.316795349121094,13400
2017-03-01,24.989999771118164,25.15999984741211,23.010000228881836,23.709999084472656,21.173721313476562,46500
2017-04-01,23.709999084472656,23.709999084472656,21.399999618530273,21.399999618530273,19.22846031188965,28000
2017-05-01,21.59000015258789,21.639999389648438,19.729999542236328,20.309999465942383,18.24907112121582,17600
2017-06-01,20.350000381469727,21.239999771118164,20.06999969482422,21.239999771118164,19.084699630737305,20700
2017-07-01,21.239999771118164,23.989999771118164,21.239999771118164,23.59000015258789,21.346033096313477,19000
2017-08-01,23.530000686645508,24.270000457763672,23.0,24.270000457763672,21.961347579956055,16200
2017-09-01,24.899999618530273,25.489999771118164,24.420000076293945,25.489999771118164,23.065298080444336,6100
2017-10-01,25.68000030517578,26.079999923706055,23.0,24.18000030517578,22.011165618896484,11300
2017-11-01,24.18000030517578,25.59000015258789,23.979999542236328,24.950000762939453,22.712099075317383,8300
2017-12-01,24.950000762939453,25.34000015258789,23.709999084472656,24.8799991607666,22.648380279541016,10500
2018-01-01,26.209999084472656,27.139999389648438,25.270000457763672,25.950000762939453,23.78107452392578,10300
2018-02-01,25.950000762939453,26.329999923706055,23.700000762939453,25.489999771118164,23.359516143798828,33100
