Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,5.900000095367432,6.050000190734863,4.980000019073486,5.400000095367432,5.400000095367432,1591200
2018-03-01,5.349999904632568,5.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,1860600
2018-04-01,4.900000095367432,5.099999904632568,4.639999866485596,5.0,5.0,1806400
2018-05-01,5.0,5.849999904632568,4.800000190734863,5.599999904632568,5.599999904632568,2310700
2018-06-01,5.650000095367432,5.949999809265137,5.25,5.400000095367432,5.400000095367432,4148500
2018-07-01,5.400000095367432,6.25,5.0,5.25,5.25,2402800
2018-08-01,5.25,5.75,5.050000190734863,5.400000095367432,5.400000095367432,968800
2018-09-01,5.349999904632568,5.650000095367432,5.099999904632568,5.199999809265137,5.199999809265137,992900
2018-10-01,5.210000038146973,5.949999809265137,5.019999980926514,5.099999904632568,5.099999904632568,2027300
2018-11-01,5.110000133514404,5.489999771118164,4.929999828338623,5.019999980926514,5.019999980926514,1045400
2018-12-01,5.090000152587891,5.130000114440918,3.7300000190734863,3.9600000381469727,3.9600000381469727,2128400
2019-01-01,3.950000047683716,5.349999904632568,3.930000066757202,5.210000038146973,5.210000038146973,914400
2019-02-01,5.199999809265137,5.400000095367432,4.920000076293945,5.0,5.0,462700
2019-03-01,5.0,5.010000228881836,4.28000020980835,4.619999885559082,4.619999885559082,599200
2019-04-01,4.53000020980835,4.78000020980835,4.340000152587891,4.360000133514404,4.360000133514404,710000
2019-05-01,4.349999904632568,4.449999809265137,3.5199999809265137,3.569999933242798,3.569999933242798,922100
2019-06-01,3.549999952316284,4.170000076293945,3.4100000858306885,4.159999847412109,4.159999847412109,799800
2019-07-01,4.190000057220459,4.869999885559082,3.9800000190734863,4.690000057220459,4.690000057220459,1315000
2019-08-01,4.690000057220459,4.920000076293945,4.239999771118164,4.400000095367432,4.400000095367432,656800
2019-09-01,4.409999847412109,5.090000152587891,4.099999904632568,4.699999809265137,4.699999809265137,758500
2019-10-01,4.730000019073486,5.420000076293945,4.099999904632568,4.849999904632568,4.849999904632568,1288900
2019-11-01,4.840000152587891,5.070000171661377,4.340000152587891,4.639999866485596,4.639999866485596,721700
2019-12-01,4.599999904632568,4.75,4.349999904632568,4.380000114440918,4.380000114440918,979400
2020-01-01,4.440000057220459,4.96999979019165,4.28000020980835,4.300000190734863,4.300000190734863,1035300
2020-02-01,4.349999904632568,4.690000057220459,3.059999942779541,3.7100000381469727,3.7100000381469727,1322500
2020-03-01,3.700000047683716,3.809999942779541,1.8200000524520874,2.8499999046325684,2.8499999046325684,1745000
2020-04-01,2.8499999046325684,5.210000038146973,2.75,4.739999771118164,4.739999771118164,5575900
2020-05-01,4.590000152587891,5.940000057220459,4.389999866485596,4.769999980926514,4.769999980926514,2788000
2020-06-01,4.800000190734863,6.199999809265137,4.71999979019165,5.78000020980835,5.78000020980835,5487900
2020-07-01,5.849999904632568,7.210000038146973,5.260000228881836,6.519999980926514,6.519999980926514,3351400
2020-08-01,6.519999980926514,7.159999847412109,6.159999847412109,6.28000020980835,6.28000020980835,1369700
2020-09-01,6.179999828338623,8.65999984741211,5.670000076293945,7.690000057220459,7.690000057220459,2629200
2020-10-01,7.71999979019165,14.140000343322754,7.630000114440918,11.329999923706055,11.329999923706055,11759000
2020-11-01,11.510000228881836,13.880000114440918,10.220000267028809,12.869999885559082,12.869999885559082,5269800
2020-12-01,13.050000190734863,15.619999885559082,11.949999809265137,12.760000228881836,12.760000228881836,3858000
2021-01-01,13.050000190734863,23.969999313354492,11.609999656677246,18.68000030517578,18.68000030517578,11344000
2021-02-01,18.31999969482422,27.780000686645508,18.25,20.729999542236328,20.729999542236328,10541900
2021-03-01,21.459999084472656,24.770000457763672,17.75,19.059999465942383,19.059999465942383,6235100
2021-04-01,19.3700008392334,20.790000915527344,16.030000686645508,17.049999237060547,17.049999237060547,3195300
2021-05-01,17.600000381469727,18.219999313354492,13.670000076293945,15.039999961853027,15.039999961853027,4812000
2021-06-01,15.170000076293945,16.75,13.029999732971191,14.010000228881836,14.010000228881836,3924100
2021-07-01,14.0,14.59000015258789,9.970000267028809,11.420000076293945,11.420000076293945,5814900
2021-08-01,11.800000190734863,11.9399995803833,9.579999923706055,10.470000267028809,10.470000267028809,3248600
2021-09-01,10.640000343322754,12.609999656677246,9.890000343322754,11.449999809265137,11.449999809265137,3906200
2021-10-01,11.479999542236328,11.670000076293945,9.949999809265137,11.3100004196167,11.3100004196167,3914000
2021-11-01,11.470000267028809,13.40999984741211,10.119999885559082,10.289999961853027,10.289999961853027,2873600
2021-12-01,11.020000457763672,11.1899995803833,9.4399995803833,10.170000076293945,10.170000076293945,2335500
2022-01-01,10.600000381469727,11.119999885559082,8.510000228881836,11.050000190734863,11.050000190734863,3962700
2022-02-01,11.100000381469727,13.34000015258789,10.229999542236328,10.729999542236328,10.729999542236328,2999800
2022-03-01,10.6899995803833,11.390000343322754,9.6899995803833,9.970000267028809,9.970000267028809,2388800
2022-04-01,10.039999961853027,10.15999984741211,7.429999828338623,7.570000171661377,7.570000171661377,2316000
2022-05-01,7.570000171661377,8.5,5.849999904632568,8.380000114440918,8.380000114440918,2839000
2022-06-01,8.399999618530273,9.949999809265137,7.710000038146973,9.3100004196167,9.3100004196167,5272800
2022-07-01,9.289999961853027,10.25,6.010000228881836,9.460000038146973,9.460000038146973,6015000
2022-08-01,9.479999542236328,10.399999618530273,8.789999961853027,9.640000343322754,9.640000343322754,2164600
2022-09-01,9.5600004196167,9.600000381469727,6.659999847412109,7.610000133514404,7.610000133514404,1549400
2022-10-01,7.710000038146973,9.359999656677246,6.230000019073486,9.25,9.25,2716500
2022-11-01,9.390000343322754,11.239999771118164,9.1899995803833,10.989999771118164,10.989999771118164,2498700
2022-12-01,11.079999923706055,11.390000343322754,7.849999904632568,8.380000114440918,8.380000114440918,1328400
2023-01-01,8.59000015258789,8.800000190734863,8.380000114440918,8.720000267028809,8.720000267028809,141608
