Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,32.459999084472656,52.0,30.059999465942383,40.439998626708984,40.439998626708984,2109000
2020-09-01,40.34000015258789,48.20000076293945,34.189998626708984,37.7400016784668,37.7400016784668,4215800
2020-10-01,37.779998779296875,46.632999420166016,32.5099983215332,39.5099983215332,39.5099983215332,3420600
2020-11-01,39.66999816894531,88.9000015258789,38.56999969482422,76.93000030517578,76.93000030517578,2876600
2020-12-01,77.58000183105469,117.44999694824219,66.75,86.19999694824219,86.19999694824219,5910700
2021-01-01,86.30999755859375,91.5199966430664,73.7699966430664,79.25,79.25,3125000
2021-02-01,80.0,89.04000091552734,73.86000061035156,80.29000091552734,80.29000091552734,4106400
2021-03-01,80.86000061035156,88.55000305175781,60.775001525878906,73.73999786376953,73.73999786376953,8320200
2021-04-01,74.43000030517578,77.55000305175781,53.59000015258789,62.65999984741211,62.65999984741211,3597800
2021-05-01,63.77000045776367,66.33000183105469,49.25,56.560001373291016,56.560001373291016,3713600
2021-06-01,56.84000015258789,62.59000015258789,51.939998626708984,54.68000030517578,54.68000030517578,4310500
2021-07-01,54.77000045776367,70.0,51.09000015258789,58.560001373291016,58.560001373291016,5876500
2021-08-01,57.95000076293945,77.91000366210938,57.95000076293945,70.0,70.0,8483000
2021-09-01,70.83999633789062,81.19000244140625,70.20999908447266,73.86000061035156,73.86000061035156,3917800
2021-10-01,73.62999725341797,76.1500015258789,52.61000061035156,56.040000915527344,56.040000915527344,3112300
2021-11-01,56.0099983215332,62.380001068115234,31.59000015258789,32.15999984741211,32.15999984741211,8612500
2021-12-01,33.08000183105469,34.415000915527344,20.309999465942383,21.489999771118164,21.489999771118164,13822700
2022-01-01,21.959999084472656,22.399999618530273,13.729999542236328,16.0,16.0,12167400
2022-02-01,16.1200008392334,18.350000381469727,13.220000267028809,18.1200008392334,18.1200008392334,11254500
2022-03-01,17.520000457763672,20.399999618530273,15.430000305175781,16.899999618530273,16.899999618530273,7957000
2022-04-01,17.139999389648438,19.84600067138672,12.614999771118164,12.779999732971191,12.779999732971191,6030000
2022-05-01,12.680000305175781,13.5600004196167,7.21999979019165,7.670000076293945,7.670000076293945,9456400
2022-06-01,7.789999961853027,8.3100004196167,5.820000171661377,8.09000015258789,8.09000015258789,14948800
2022-07-01,8.069999694824219,12.15999984741211,7.989999771118164,9.680000305175781,9.680000305175781,4863000
2022-08-01,9.880000114440918,15.390000343322754,9.15999984741211,13.0,13.0,5345900
2022-09-01,12.9399995803833,13.970000267028809,9.100000381469727,9.569999694824219,9.569999694824219,3227400
2022-10-01,9.75,13.270000457763672,9.329999923706055,12.140000343322754,12.140000343322754,3353700
2022-11-01,12.329999923706055,13.640000343322754,9.699999809265137,11.100000381469727,11.100000381469727,3194300
2022-12-01,11.140000343322754,12.329999923706055,9.1899995803833,11.270000457763672,11.270000457763672,2802200
2023-01-01,11.220000267028809,11.890000343322754,10.75,11.710000038146973,11.710000038146973,537006
