Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.0,21.399999618530273,20.75,21.280000686645508,7.920628070831299,761000
2013-03-01,21.25,22.0,21.1200008392334,21.950000762939453,8.240713119506836,995200
2013-04-01,21.8700008392334,22.600000381469727,21.770000457763672,22.520000457763672,8.525945663452148,812100
2013-05-01,22.600000381469727,24.440000534057617,19.600000381469727,21.31999969482422,8.138604164123535,1945700
2013-06-01,21.600000381469727,22.649999618530273,18.809999465942383,21.5,8.270670890808105,1385100
2013-07-01,21.709999084472656,22.799999237060547,20.8700008392334,22.350000381469727,8.668791770935059,773500
2013-08-01,22.559999465942383,23.18000030517578,21.579999923706055,21.950000762939453,8.58529281616211,750100
2013-09-01,22.31999969482422,23.459999084472656,21.969999313354492,22.540000915527344,8.887165069580078,698300
2013-10-01,22.690000534057617,23.799999237060547,22.43000030517578,23.639999389648438,9.395992279052734,785900
2013-11-01,23.610000610351562,23.989999771118164,22.43000030517578,22.670000076293945,9.082472801208496,831000
2013-12-01,22.93000030517578,23.3700008392334,22.0,23.110000610351562,9.330253601074219,834200
2014-01-01,23.239999771118164,23.34000015258789,22.280000686645508,22.739999771118164,9.25422191619873,892400
2014-02-01,22.829999923706055,23.489999771118164,22.3799991607666,23.309999465942383,9.561538696289062,654700
2014-03-01,23.25,24.0,22.809999465942383,23.670000076293945,9.786675453186035,800700
2014-04-01,23.75,24.280000686645508,23.360000610351562,23.950000762939453,9.978946685791016,872000
2014-05-01,23.8799991607666,25.030000686645508,23.780000686645508,24.850000381469727,10.433553695678711,700500
2014-06-01,24.950000762939453,25.979999542236328,24.829999923706055,25.84000015258789,10.931405067443848,709000
2014-07-01,25.84000015258789,26.920000076293945,24.020000457763672,25.670000076293945,10.938837051391602,1530700
2014-08-01,25.469999313354492,26.479999542236328,24.809999465942383,25.950000762939453,11.13443374633789,911300
2014-09-01,25.979999542236328,26.260000228881836,18.950000762939453,20.329999923706055,8.787115097045898,3644000
2014-10-01,20.760000228881836,24.0,20.350000381469727,22.6299991607666,9.850591659545898,2754900
2014-11-01,22.6299991607666,23.020000457763672,20.06999969482422,21.1200008392334,9.264842987060547,1779700
2014-12-01,21.1200008392334,21.309999465942383,19.25,19.420000076293945,8.58919906616211,1634800
2015-01-01,19.56999969482422,20.719999313354492,19.020000457763672,20.719999313354492,9.244388580322266,1094600
2015-02-01,20.760000228881836,23.389999389648438,20.510000228881836,23.09000015258789,10.398772239685059,959800
2015-03-01,23.219999313354492,23.649999618530273,21.940000534057617,22.260000228881836,10.111687660217285,886000
2015-04-01,22.399999618530273,23.31999969482422,21.059999465942383,22.459999084472656,10.28305435180664,695400
2015-05-01,22.5,23.1299991607666,19.920000076293945,20.829999923706055,9.613000869750977,711000
2015-06-01,20.899999618530273,21.34000015258789,14.779999732971191,16.920000076293945,7.873361110687256,2469400
2015-07-01,17.200000762939453,17.959999084472656,15.8100004196167,17.200000762939453,8.077337265014648,1560900
2015-08-01,17.360000610351562,17.8799991607666,14.220000267028809,16.84000015258789,7.995736122131348,1993000
2015-09-01,16.389999389648438,17.200000762939453,13.619999885559082,14.899999618530273,7.14852237701416,1390900
2015-10-01,14.800000190734863,17.850000381469727,14.399999618530273,17.850000381469727,8.65820598602295,1034000
2015-11-01,17.850000381469727,19.010000228881836,17.6200008392334,18.190000534057617,8.927178382873535,898700
2015-12-01,18.200000762939453,18.850000381469727,15.699999809265137,18.1200008392334,8.980050086975098,1227800
2016-01-01,18.0,18.399999618530273,15.8100004196167,16.979999542236328,8.497615814208984,1228300
2016-02-01,16.969999313354492,17.989999771118164,16.3700008392334,17.649999618530273,8.924101829528809,1179600
2016-03-01,17.8700008392334,19.860000610351562,17.299999237060547,19.0,9.709391593933105,1032800
2016-04-01,19.0,19.75,18.540000915527344,19.68000030517578,10.1529541015625,804100
2016-05-01,19.75,20.959999084472656,18.479999542236328,18.940000534057617,9.862946510314941,1500600
2016-06-01,19.100000381469727,20.540000915527344,18.790000915527344,19.530000686645508,10.26142692565918,1309500
2016-07-01,19.6299991607666,20.540000915527344,19.420000076293945,20.420000076293945,10.826125144958496,796600
2016-08-01,20.520000457763672,20.75,19.989999771118164,20.1299991607666,10.770094871520996,798200
2016-09-01,20.329999923706055,20.860000610351562,20.020000457763672,20.399999618530273,11.012425422668457,659600
2016-10-01,20.440000534057617,20.65999984741211,15.859999656677246,16.670000076293945,9.078757286071777,2103100
2016-11-01,16.690000534057617,17.18000030517578,15.579999923706055,15.760000228881836,8.652503967285156,1200200
