Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.710000038146973,15.220000267028809,13.6899995803833,15.119999885559082,9.549383163452148,8949100
2013-02-01,15.170000076293945,15.869999885559082,15.029999732971191,15.800000190734863,9.978851318359375,8721000
2013-03-01,15.720000267028809,16.860000610351562,15.470000267028809,16.799999237060547,10.61042308807373,14626100
2013-04-01,16.3799991607666,17.510000228881836,15.75,17.469999313354492,11.149996757507324,11112000
2013-05-01,17.469999313354492,17.940000534057617,15.609999656677246,15.609999656677246,9.962878227233887,7210500
2013-06-01,15.670000076293945,15.960000038146973,14.319999694824219,15.529999732971191,9.911818504333496,8381600
2013-07-01,15.65999984741211,16.3700008392334,15.289999961853027,15.489999771118164,9.994266510009766,8151300
2013-08-01,15.630000114440918,15.710000038146973,14.369999885559082,14.479999542236328,9.342607498168945,4953400
2013-09-01,14.640000343322754,15.84000015258789,14.109999656677246,15.40999984741211,9.942649841308594,5233700
2013-10-01,15.40999984741211,16.610000610351562,14.760000228881836,16.260000228881836,10.61996841430664,6694300
2013-11-01,16.209999084472656,16.5,15.34000015258789,16.0,10.450153350830078,8094900
2013-12-01,15.970000267028809,16.059999465942383,15.0600004196167,15.739999771118164,10.280340194702148,6323400
2014-01-01,15.739999771118164,16.040000915527344,15.3100004196167,15.970000267028809,10.559298515319824,4888300
2014-02-01,15.899999618530273,16.8799991607666,15.270000457763672,16.700000762939453,11.041973114013672,5296600
2014-03-01,16.510000228881836,16.81999969482422,15.789999961853027,16.299999237060547,10.777493476867676,5989500
2014-04-01,16.3799991607666,16.479999542236328,15.880000114440918,16.479999542236328,11.023966789245605,8684400
2014-05-01,16.479999542236328,16.760000228881836,16.06999969482422,16.600000381469727,11.104241371154785,7768800
2014-06-01,16.6200008392334,17.1299991607666,16.25,16.6200008392334,11.117618560791016,5885500
2014-07-01,16.610000610351562,17.100000381469727,16.469999313354492,16.600000381469727,11.231751441955566,11603800
2014-08-01,16.600000381469727,17.040000915527344,16.309999465942383,16.959999084472656,11.47532844543457,10588400
2014-09-01,16.979999542236328,17.3700008392334,16.170000076293945,16.25,10.994938850402832,11817400
2014-10-01,16.280000686645508,17.479999542236328,15.819999694824219,17.479999542236328,11.969493865966797,20372100
2014-11-01,17.510000228881836,18.190000534057617,17.350000381469727,17.899999618530273,12.257088661193848,7124800
2014-12-01,17.860000610351562,19.190000534057617,17.68000030517578,18.739999771118164,12.832282066345215,12518400
2015-01-01,18.81999969482422,20.200000762939453,18.639999389648438,19.56999969482422,13.551876068115234,11844500
2015-02-01,19.56999969482422,20.030000686645508,18.399999618530273,18.719999313354492,12.963268280029297,9787900
2015-03-01,18.700000762939453,19.479999542236328,17.959999084472656,18.600000381469727,12.880168914794922,12753900
2015-04-01,18.600000381469727,19.06999969482422,17.329999923706055,17.479999542236328,12.234957695007324,10618300
2015-05-01,17.559999465942383,18.059999465942383,17.09000015258789,17.219999313354492,12.052970886230469,6763200
2015-06-01,17.239999771118164,17.520000457763672,16.190000534057617,16.31999969482422,11.42302417755127,9586900
2015-07-01,16.360000610351562,17.360000610351562,16.209999084472656,16.940000534057617,12.00053596496582,8792200
2015-08-01,16.950000762939453,17.149999618530273,15.109999656677246,15.5,10.980417251586914,7166400
2015-09-01,15.130000114440918,15.789999961853027,14.739999771118164,15.010000228881836,10.633296966552734,13376300
2015-10-01,15.0600004196167,17.1200008392334,14.859999656677246,16.799999237060547,12.063648223876953,9781900
2015-11-01,17.170000076293945,17.350000381469727,16.010000228881836,16.8700008392334,12.113914489746094,7675400
2015-12-01,16.90999984741211,17.059999465942383,16.010000228881836,16.610000610351562,11.927215576171875,8769900
2016-01-01,16.40999984741211,17.09000015258789,15.5,17.09000015258789,12.427606582641602,10542000
2016-02-01,17.020000457763672,17.5,16.209999084472656,16.799999237060547,12.216721534729004,8939800
2016-03-01,16.899999618530273,18.049999237060547,16.56999969482422,18.030000686645508,13.111160278320312,12442600
2016-04-01,18.110000610351562,18.209999084472656,17.65999984741211,17.709999084472656,13.035880088806152,7949800
2016-05-01,17.760000228881836,18.899999618530273,17.139999389648438,18.010000228881836,13.25670337677002,7409400
2016-06-01,17.979999542236328,19.610000610351562,17.899999618530273,19.610000610351562,14.434425354003906,8367600
2016-07-01,19.719999313354492,20.239999771118164,19.350000381469727,19.84000015258789,14.771580696105957,9981500
2016-08-01,19.81999969482422,19.969999313354492,18.81999969482422,19.43000030517578,14.466320037841797,10573000
2016-09-01,19.3799991607666,19.670000076293945,17.540000915527344,18.739999771118164,13.952590942382812,12281600
2016-10-01,18.6200008392334,18.690000534057617,16.850000381469727,17.34000015258789,13.071250915527344,8978500
2016-11-01,17.309999465942383,17.559999465942383,15.859999656677246,16.969999313354492,12.792338371276855,14749700
2016-12-01,16.920000076293945,17.420000076293945,16.049999237060547,16.579999923706055,12.4983491897583,15678700
2017-01-01,16.719999313354492,17.110000610351562,15.930000305175781,16.260000228881836,12.421252250671387,11908000
2017-02-01,16.239999771118164,16.510000228881836,15.550000190734863,15.65999984741211,11.962902069091797,9146100
2017-03-01,15.600000381469727,15.729999542236328,13.260000228881836,14.020000457763672,10.710082054138184,22743200
2017-04-01,14.010000228881836,14.550000190734863,13.270000457763672,13.329999923706055,10.340744972229004,13842300
2017-05-01,13.350000381469727,14.680000305175781,12.279999732971191,12.59000015258789,9.766690254211426,41062900
2017-06-01,12.539999961853027,13.649999618530273,11.859999656677246,12.899999618530273,10.007172584533691,28183600
2017-07-01,13.010000228881836,14.40999984741211,12.520000457763672,14.09000015258789,11.112211227416992,13758900
2017-08-01,14.140000343322754,14.329999923706055,12.949999809265137,13.149999618530273,10.370870590209961,16755700
2017-09-01,13.1899995803833,13.880000114440918,12.479999542236328,13.010000228881836,10.260458946228027,12805600
2017-10-01,13.010000228881836,13.59000015258789,12.470000267028809,12.630000114440918,10.127922058105469,11612800
2017-11-01,13.050000190734863,14.699999809265137,12.430000305175781,14.40999984741211,11.555292129516602,11593700
2017-12-01,14.449999809265137,15.0,14.130000114440918,14.729999542236328,11.811897277832031,11504500
2018-01-01,14.8100004196167,14.949999809265137,13.020000457763672,13.220000267028809,10.7616605758667,10616800
2018-02-01,13.199999809265137,13.270000457763672,11.359999656677246,11.779999732971191,9.589435577392578,14505300
2018-03-01,11.729999542236328,12.600000381469727,11.65999984741211,12.359999656677246,10.0615816116333,11517000
2018-04-01,12.369999885559082,12.829999923706055,11.34000015258789,11.949999809265137,9.906913757324219,10914400
2018-05-01,11.920000076293945,12.449999809265137,11.149999618530273,12.300000190734863,10.197075843811035,9408900
2018-06-01,12.329999923706055,13.25,12.1899995803833,13.210000038146973,10.951492309570312,14721000
2018-07-01,13.180000305175781,13.5600004196167,12.520000457763672,13.149999618530273,11.096739768981934,10040900
2018-08-01,13.020000457763672,14.119999885559082,12.65999984741211,13.960000038146973,11.780266761779785,16195700
2018-09-01,13.949999809265137,14.039999961853027,13.199999809265137,13.600000381469727,11.476478576660156,12397500
2018-10-01,13.630000114440918,13.680000305175781,12.470000267028809,13.279999732971191,11.386665344238281,17328100
2018-11-01,13.699999809265137,14.359999656677246,12.8100004196167,14.289999961853027,12.252666473388672,13325100
2018-12-01,14.329999923706055,14.420000076293945,11.729999542236328,11.949999809265137,10.246281623840332,16524800
2019-01-01,11.800000190734863,13.1899995803833,11.550000190734863,13.09000015258789,11.41442584991455,16140000
2019-02-01,13.130000114440918,13.520000457763672,12.180000305175781,12.680000305175781,11.056906700134277,11810300
2019-03-01,12.699999809265137,12.720000267028809,11.260000228881836,12.010000228881836,10.47266960144043,20171700
2019-04-01,12.010000228881836,12.210000038146973,11.430000305175781,12.130000114440918,10.781254768371582,10626900
2019-05-01,12.199999809265137,12.880000114440918,11.979999542236328,12.170000076293945,10.81680679321289,11112400
2019-06-01,12.289999961853027,12.979999542236328,11.699999809265137,12.109999656677246,10.76347827911377,11339600
2019-07-01,12.170000076293945,12.270000457763672,11.329999923706055,12.25,11.077715873718262,12925100
2019-08-01,12.350000381469727,12.520000457763672,11.680000305175781,11.899999618530273,10.761209487915039,11507500
2019-09-01,11.869999885559082,13.75,11.850000381469727,13.550000190734863,12.253311157226562,15209700
2019-10-01,13.520000457763672,14.569999694824219,13.140000343322754,14.5,13.330279350280762,13694100
2019-11-01,14.59000015258789,14.84000015258789,14.020000457763672,14.779999732971191,13.587692260742188,11237600
2019-12-01,14.789999961853027,15.100000381469727,14.270000457763672,15.039999961853027,13.826717376708984,16818200
2020-01-01,15.109999656677246,15.180000305175781,13.90999984741211,13.949999809265137,13.020036697387695,11828100
2020-02-01,13.979999542236328,14.9399995803833,12.579999923706055,12.960000038146973,12.09603500366211,13703900
2020-03-01,13.0,13.5600004196167,5.110000133514404,6.03000020980835,5.628016471862793,22504300
2020-04-01,5.929999828338623,7.199999809265137,4.619999885559082,6.820000171661377,6.616314888000488,21403000
2020-05-01,6.429999828338623,6.670000076293945,4.789999961853027,5.769999980926514,5.597674369812012,19403500
2020-06-01,5.670000076293945,9.9399995803833,5.670000076293945,6.960000038146973,6.752133846282959,24594300
2020-07-01,6.96999979019165,7.429999828338623,5.900000095367432,6.21999979019165,6.034235000610352,14034800
2020-08-01,6.25,6.980000019073486,5.730000019073486,5.860000133514404,5.684986114501953,10947600
2020-09-01,5.78000020980835,6.550000190734863,4.829999923706055,5.440000057220459,5.277529716491699,11748100
2020-10-01,5.519999980926514,5.980000019073486,4.829999923706055,4.889999866485596,4.743956565856934,10978200
2020-11-01,4.940000057220459,8.3100004196167,4.789999961853027,7.329999923706055,7.111083507537842,10516000
2020-12-01,7.46999979019165,8.880000114440918,7.300000190734863,8.649999618530273,8.391660690307617,12435100
2021-01-01,8.760000228881836,9.850000381469727,8.140000343322754,9.25,8.973742485046387,10244700
2021-02-01,9.3100004196167,11.680000305175781,9.09000015258789,10.970000267028809,10.642373085021973,7774600
2021-03-01,11.130000114440918,12.949999809265137,10.630000114440918,11.40999984741211,11.069231033325195,12008600
2021-04-01,11.489999771118164,13.140000343322754,11.460000038146973,12.710000038146973,12.40435791015625,7756100
2021-05-01,12.829999923706055,13.279999732971191,11.880000114440918,12.75,12.443395614624023,6731700
2021-06-01,12.90999984741211,14.0,12.699999809265137,12.979999542236328,12.667865753173828,9611800
2021-07-01,13.079999923706055,13.380000114440918,11.819999694824219,12.739999771118164,12.502229690551758,6006400
2021-08-01,12.770000457763672,13.109999656677246,11.989999771118164,12.9399995803833,12.69849681854248,6013600
2021-09-01,13.0,13.239999771118164,12.260000228881836,12.760000228881836,12.521857261657715,11111500
2021-10-01,12.9399995803833,14.170000076293945,12.819999694824219,13.289999961853027,13.164424896240234,8066500
2021-11-01,13.359999656677246,14.989999771118164,12.6899995803833,12.720000267028809,12.599811553955078,11018000
2021-12-01,13.109999656677246,13.75,11.989999771118164,13.380000114440918,13.25357437133789,14616000
2022-01-01,13.520000457763672,14.1899995803833,11.979999542236328,12.619999885559082,12.619999885559082,9727700
2022-02-01,12.609999656677246,13.260000228881836,11.970000267028809,12.949999809265137,12.949999809265137,9922100
2022-03-01,12.979999542236328,14.119999885559082,12.510000228881836,13.770000457763672,13.770000457763672,11386500
2022-04-01,13.739999771118164,14.369999885559082,13.050000190734863,13.289999961853027,13.289999961853027,9473500
2022-05-01,13.380000114440918,13.529999732971191,11.010000228881836,12.170000076293945,12.170000076293945,12122300
2022-06-01,12.270000457763672,12.300000190734863,9.25,9.829999923706055,9.829999923706055,12071000
2022-07-01,9.760000228881836,10.960000038146973,9.479999542236328,10.869999885559082,10.869999885559082,7681500
2022-08-01,10.729999542236328,11.020000457763672,9.609999656677246,9.630000114440918,9.630000114440918,8499400
2022-09-01,9.550000190734863,9.899999618530273,7.28000020980835,7.559999942779541,7.559999942779541,10112900
2022-10-01,7.71999979019165,9.319999694824219,7.489999771118164,9.300000190734863,9.300000190734863,11401900
2022-11-01,9.15999984741211,11.270000457763672,8.779999732971191,11.199999809265137,11.199999809265137,9436000
2022-12-01,11.3100004196167,11.390000343322754,9.760000228881836,10.039999961853027,10.039999961853027,10824100
2023-01-01,10.1899995803833,10.319999694824219,9.609999656677246,10.1899995803833,10.1899995803833,1600809
