Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,35.790000915527344,47.95000076293945,33.18000030517578,38.29999923706055,38.29999923706055,15413300
2020-08-01,38.2599983215332,56.20000076293945,38.060001373291016,50.369998931884766,50.369998931884766,11236900
2020-09-01,50.77000045776367,53.5,43.290000915527344,48.36000061035156,48.36000061035156,20567100
2020-10-01,49.54999923706055,62.59000015258789,47.060001373291016,50.90999984741211,50.90999984741211,17507400
2020-11-01,51.65999984741211,65.39900207519531,47.04999923706055,61.630001068115234,61.630001068115234,14921800
2020-12-01,56.70000076293945,75.44999694824219,55.099998474121094,75.4000015258789,75.4000015258789,32814700
2021-01-01,75.80000305175781,76.94999694824219,62.5,65.01000213623047,65.01000213623047,15570400
2021-02-01,66.55000305175781,83.5999984741211,65.0,76.5,76.5,11287500
2021-03-01,78.66000366210938,99.26499938964844,69.56999969482422,82.01000213623047,82.01000213623047,30186700
2021-04-01,84.79000091552734,104.11000061035156,84.02999877929688,98.88999938964844,98.88999938964844,17325900
2021-05-01,99.83999633789062,100.48999786376953,75.1500015258789,93.29000091552734,93.29000091552734,21468000
2021-06-01,93.98999786376953,103.37000274658203,89.66000366210938,93.72000122070312,93.72000122070312,17614000
2021-07-01,95.33999633789062,98.95999908447266,83.5,89.19000244140625,89.19000244140625,23200500
2021-08-01,90.20999908447266,92.6500015258789,77.25,85.70999908447266,85.70999908447266,22813200
2021-09-01,86.9000015258789,89.47000122070312,75.33999633789062,77.5199966430664,77.5199966430664,24214500
2021-10-01,78.0,82.83999633789062,57.63199996948242,63.130001068115234,63.130001068115234,32237200
2021-11-01,62.880001068115234,73.91999816894531,49.150001525878906,52.02000045776367,52.02000045776367,37719700
2021-12-01,53.18000030517578,61.619998931884766,48.58000183105469,57.93000030517578,57.93000030517578,32108500
2022-01-01,58.34000015258789,61.41999816894531,43.084999084472656,52.720001220703125,52.720001220703125,27075500
2022-02-01,53.369998931884766,58.32600021362305,43.22999954223633,52.650001525878906,52.650001525878906,19285000
2022-03-01,49.810001373291016,66.71900177001953,38.880001068115234,61.93000030517578,61.93000030517578,29912400
2022-04-01,62.79999923706055,66.86000061035156,50.06999969482422,52.459999084472656,52.459999084472656,21112400
2022-05-01,52.150001525878906,56.439998626708984,37.459999084472656,45.650001525878906,45.650001525878906,25712800
2022-06-01,45.869998931884766,47.90999984741211,29.940000534057617,33.060001373291016,33.060001373291016,28689800
2022-07-01,33.279998779296875,37.400001525878906,29.389999389648438,36.43000030517578,36.43000030517578,18874900
2022-08-01,35.849998474121094,51.41999816894531,35.290000915527344,45.290000915527344,45.290000915527344,21736000
2022-09-01,44.54999923706055,50.97999954223633,41.689998626708984,44.61000061035156,44.61000061035156,15934000
2022-10-01,45.27000045776367,49.08000183105469,41.83000183105469,45.970001220703125,45.970001220703125,19302600
2022-11-01,46.79999923706055,54.2599983215332,36.33000183105469,46.34000015258789,46.34000015258789,27354400
2022-12-01,46.470001220703125,57.369998931884766,43.27000045776367,55.93000030517578,55.93000030517578,21007600
2023-01-01,57.0,57.36000061035156,51.709999084472656,54.7599983215332,54.7599983215332,2770566
