Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.470000267028809,11.789999961853027,7.840000152587891,9.329999923706055,9.329999923706055,5106500
2021-04-01,9.520000457763672,9.920000076293945,7.550000190734863,8.619999885559082,8.619999885559082,902000
2021-05-01,8.699999809265137,8.699999809265137,6.599999904632568,7.0,7.0,660900
2021-06-01,6.940000057220459,8.199999809265137,6.269999980926514,6.699999809265137,6.699999809265137,971000
2021-07-01,6.730000019073486,7.599999904632568,6.25,7.050000190734863,7.050000190734863,706800
2021-08-01,6.989999771118164,7.050000190734863,4.809999942779541,5.699999809265137,5.699999809265137,949700
2021-09-01,5.690000057220459,6.809999942779541,5.150000095367432,6.090000152587891,6.090000152587891,2639800
2021-10-01,6.139999866485596,8.649999618530273,5.857999801635742,7.420000076293945,7.420000076293945,1869300
2021-11-01,7.480000019073486,9.0,6.550000190734863,6.909999847412109,6.909999847412109,1118200
2021-12-01,7.019999980926514,9.87399959564209,5.300000190734863,5.340000152587891,5.340000152587891,2920900
2022-01-01,5.400000095367432,6.489999771118164,4.809999942779541,5.190000057220459,5.190000057220459,1296500
2022-02-01,5.079999923706055,6.099999904632568,4.599999904632568,4.980000019073486,4.980000019073486,726400
2022-03-01,5.199999809265137,5.409999847412109,4.349999904632568,5.079999923706055,5.079999923706055,662600
2022-04-01,5.099999904632568,5.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137,360600
2022-05-01,4.349999904632568,4.349999904632568,3.259999990463257,4.199999809265137,4.199999809265137,903300
2022-06-01,4.25,5.03000020980835,3.200000047683716,3.311000108718872,3.311000108718872,539700
2022-07-01,3.5,3.5999999046325684,3.200000047683716,3.25,3.25,503000
2022-08-01,3.390000104904175,4.377999782562256,2.75,3.0299999713897705,3.0299999713897705,1015200
2022-09-01,2.8499999046325684,3.640000104904175,1.899999976158142,1.9500000476837158,1.9500000476837158,2196900
2022-10-01,2.009999990463257,2.450000047683716,1.4500000476837158,2.319999933242798,2.319999933242798,1047800
2022-11-01,2.4200000762939453,2.4519999027252197,1.5099999904632568,1.850000023841858,1.850000023841858,1526600
2022-12-01,1.8700000047683716,2.069999933242798,0.6100000143051147,1.0199999809265137,1.0199999809265137,5545600
2023-01-01,1.0199999809265137,1.6200000047683716,1.0099999904632568,1.4299999475479126,1.4299999475479126,1091336
