Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.25,2.4100000858306885,1.659999966621399,2.1600000858306885,2.1600000858306885,1111000
2013-03-01,2.1700000762939453,2.740000009536743,1.809999942779541,2.0999999046325684,2.0999999046325684,916500
2013-04-01,2.0799999237060547,2.1700000762939453,1.809999942779541,2.0199999809265137,2.0199999809265137,348800
2013-05-01,2.0,2.1600000858306885,1.850000023841858,1.9299999475479126,1.9299999475479126,836700
2013-06-01,2.0199999809265137,2.059999942779541,1.850000023841858,1.9500000476837158,1.9500000476837158,464400
2013-07-01,1.9700000286102295,1.9900000095367432,1.7899999618530273,1.8600000143051147,1.8600000143051147,631200
2013-08-01,1.899999976158142,1.9700000286102295,1.809999942779541,1.8600000143051147,1.8600000143051147,481600
2013-09-01,1.899999976158142,2.4200000762939453,1.840000033378601,2.2799999713897705,2.2799999713897705,1167600
2013-10-01,2.4000000953674316,2.5,2.130000114440918,2.259999990463257,2.259999990463257,2565200
2013-11-01,2.299999952316284,2.4000000953674316,2.119999885559082,2.1700000762939453,2.1700000762939453,1264900
2013-12-01,2.190000057220459,2.700000047683716,2.130000114440918,2.680000066757202,2.680000066757202,1235100
2014-01-01,2.680000066757202,2.9800000190734863,2.4100000858306885,2.7200000286102295,2.7200000286102295,1241800
2014-02-01,2.700000047683716,3.5,2.549999952316284,2.75,2.75,2147400
2014-03-01,2.75,3.1500000953674316,2.75,3.0899999141693115,3.0899999141693115,1162200
2014-04-01,3.0999999046325684,3.450000047683716,2.7200000286102295,3.1500000953674316,3.1500000953674316,1610200
2014-05-01,3.130000114440918,3.200000047683716,2.9000000953674316,3.0899999141693115,3.0899999141693115,978700
2014-06-01,3.0999999046325684,3.2300000190734863,2.950000047683716,3.0899999141693115,3.0899999141693115,781800
2014-07-01,3.059999942779541,3.180000066757202,2.930000066757202,3.109999895095825,3.109999895095825,821300
2014-08-01,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,694400
2014-09-01,3.130000114440918,4.0,3.059999942779541,3.680000066757202,3.680000066757202,2679100
2014-10-01,3.7300000190734863,4.199999809265137,3.6600000858306885,3.869999885559082,3.869999885559082,3166200
2014-11-01,3.890000104904175,4.239999771118164,3.6500000953674316,3.869999885559082,3.869999885559082,1768100
2014-12-01,3.869999885559082,4.239999771118164,3.75,4.230000019073486,4.230000019073486,1338900
2015-01-01,4.150000095367432,4.96999979019165,4.099999904632568,4.809999942779541,4.809999942779541,2435700
2015-02-01,4.760000228881836,4.889999866485596,4.349999904632568,4.610000133514404,4.610000133514404,1749100
2015-03-01,4.610000133514404,5.329999923706055,4.610000133514404,5.179999828338623,5.179999828338623,2231000
2015-04-01,5.150000095367432,6.090000152587891,5.079999923706055,5.300000190734863,5.300000190734863,3916800
2015-05-01,5.340000152587891,5.869999885559082,4.860000133514404,5.75,5.75,3052200
2015-06-01,5.75,8.0,5.690000057220459,7.309999942779541,7.309999942779541,9519800
2015-07-01,7.340000152587891,7.75,6.210000038146973,6.349999904632568,6.349999904632568,7011900
2015-08-01,6.360000133514404,6.389999866485596,5.110000133514404,6.019999980926514,6.019999980926514,4492000
2015-09-01,5.980000019073486,6.380000114440918,4.210000038146973,4.460000038146973,4.460000038146973,6160600
2015-10-01,4.460000038146973,4.570000171661377,3.369999885559082,3.9700000286102295,3.9700000286102295,5488200
2015-11-01,4.070000171661377,4.380000114440918,3.619999885559082,4.28000020980835,4.28000020980835,3685600
2015-12-01,4.309999942779541,4.409999847412109,3.319999933242798,3.430000066757202,3.430000066757202,3044600
2016-01-01,3.3299999237060547,3.5299999713897705,2.950000047683716,3.309999942779541,3.309999942779541,2669500
2016-02-01,3.319999933242798,3.4600000381469727,2.9800000190734863,3.1700000762939453,3.1700000762939453,1505100
2016-03-01,3.200000047683716,3.7799999713897705,3.109999895095825,3.569999933242798,3.569999933242798,2342400
2016-04-01,3.5199999809265137,4.190000057220459,3.4200000762939453,3.940000057220459,3.940000057220459,2580000
2016-05-01,3.9700000286102295,4.050000190734863,2.9800000190734863,3.2799999713897705,3.2799999713897705,4359000
2016-06-01,3.2300000190734863,3.440000057220459,2.9800000190734863,3.0,3.0,3996400
2016-07-01,3.0,3.309999942779541,2.859999895095825,3.1600000858306885,3.1600000858306885,1850300
2016-08-01,3.1600000858306885,3.319999933242798,2.869999885559082,2.9200000762939453,2.9200000762939453,1824700
2016-09-01,2.940000057220459,3.190000057220459,2.450000047683716,2.8399999141693115,2.8399999141693115,4772100
2016-10-01,2.8299999237060547,2.8299999237060547,2.490000009536743,2.5,2.5,2009700
2016-11-01,2.5,3.809999942779541,2.4800000190734863,3.640000104904175,3.640000104904175,2615400
2016-12-01,3.640000104904175,4.150000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,2234700
2017-01-01,3.9800000190734863,4.050000190734863,3.509999990463257,3.6700000762939453,3.6700000762939453,1574400
2017-02-01,3.680000066757202,5.960000038146973,3.390000104904175,5.599999904632568,5.599999904632568,11013000
2017-03-01,5.690000057220459,5.699999809265137,4.670000076293945,5.0,5.0,8142600
2017-04-01,4.980000019073486,6.289999961853027,4.880000114440918,6.0,6.0,8352000
2017-05-01,6.010000228881836,6.650000095367432,5.730000019073486,5.880000114440918,5.880000114440918,5734100
2017-06-01,5.900000095367432,6.590000152587891,4.800000190734863,5.380000114440918,5.380000114440918,9082600
2017-07-01,5.409999847412109,5.619999885559082,4.329999923706055,4.329999923706055,4.329999923706055,3975500
2017-08-01,4.400000095367432,5.099999904632568,4.320000171661377,5.050000190734863,5.050000190734863,3305000
2017-09-01,5.0,5.449999809265137,4.809999942779541,5.309999942779541,5.309999942779541,4074200
2017-10-01,5.239999771118164,5.340000152587891,4.679999828338623,4.880000114440918,4.880000114440918,2478300
