Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,18.5,19.0,16.5,17.469999313354492,17.469999313354492,6489200
2020-07-01,17.3799991607666,17.503999710083008,12.1899995803833,13.760000228881836,13.760000228881836,6219500
2020-08-01,13.920000076293945,14.3100004196167,12.510000228881836,12.869999885559082,12.869999885559082,1145200
2020-09-01,12.770000457763672,13.0,11.710000038146973,12.020000457763672,12.020000457763672,616600
2020-10-01,12.0600004196167,13.119999885559082,11.5,12.399999618530273,12.399999618530273,998300
2020-11-01,12.600000381469727,13.890000343322754,12.199999809265137,13.510000228881836,13.510000228881836,578400
2020-12-01,12.850000381469727,13.6899995803833,11.399999618530273,11.75,11.75,1671300
2021-01-01,11.949999809265137,13.300000190734863,10.510000228881836,11.300000190734863,11.300000190734863,1288200
2021-02-01,11.369999885559082,12.64799976348877,11.0,11.680000305175781,11.680000305175781,863500
2021-03-01,11.510000228881836,12.470000267028809,9.3100004196167,10.720000267028809,10.720000267028809,1255400
2021-04-01,10.6899995803833,11.130000114440918,8.09000015258789,8.600000381469727,8.600000381469727,580100
2021-05-01,8.649999618530273,9.289999961853027,6.60699987411499,8.210000038146973,8.210000038146973,606000
2021-06-01,8.130000114440918,10.399999618530273,7.849999904632568,8.079999923706055,8.079999923706055,3175500
2021-07-01,8.119999885559082,9.199999809265137,7.760000228881836,8.149999618530273,8.149999618530273,672900
2021-08-01,8.15999984741211,9.5,7.939000129699707,9.329999923706055,9.329999923706055,890300
2021-09-01,9.204999923706055,9.40999984741211,7.909999847412109,7.920000076293945,7.920000076293945,1051800
2021-10-01,7.909999847412109,8.020000457763672,6.889999866485596,7.010000228881836,7.010000228881836,429600
2021-11-01,7.110000133514404,7.284999847412109,5.688000202178955,5.800000190734863,5.800000190734863,370300
2021-12-01,5.96999979019165,5.96999979019165,4.090000152587891,4.170000076293945,4.170000076293945,765800
2022-01-01,4.25,8.729999542236328,4.244999885559082,7.5,7.5,987600
2022-02-01,7.5,8.649999618530273,7.03000020980835,7.53000020980835,7.53000020980835,1177900
2022-03-01,7.440000057220459,7.881999969482422,6.821000099182129,7.769999980926514,7.769999980926514,767100
2022-04-01,7.785999774932861,7.938000202178955,5.110000133514404,5.239999771118164,5.239999771118164,516400
2022-05-01,5.150000095367432,5.340000152587891,3.4700000286102295,3.688999891281128,3.688999891281128,258500
2022-06-01,3.875,3.940000057220459,2.4100000858306885,2.490000009536743,2.490000009536743,391800
2022-07-01,2.440000057220459,2.75,2.299999952316284,2.3299999237060547,2.3299999237060547,751700
2022-08-01,2.3299999237060547,2.450000047683716,1.9900000095367432,2.200000047683716,2.200000047683716,2449300
2022-09-01,2.2300000190734863,3.700000047683716,2.130000114440918,3.009999990463257,3.009999990463257,4003600
2022-10-01,3.053999900817871,3.25,2.2100000381469727,2.450000047683716,2.450000047683716,559300
2022-11-01,2.430000066757202,2.5999999046325684,1.9800000190734863,2.2699999809265137,2.2699999809265137,1512200
2022-12-01,2.4100000858306885,3.4549999237060547,2.1449999809265137,3.1500000953674316,3.1500000953674316,1094000
2023-01-01,3.2899999618530273,3.630000114440918,3.127000093460083,3.4700000286102295,3.4700000286102295,214550
