Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,166.10000610351562,166.39999389648438,131.5,137.10000610351562,131.8744659423828,1633510
2013-03-01,135.3000030517578,153.1999969482422,133.39999389648438,143.8000030517578,138.319091796875,1468770
2013-04-01,143.3000030517578,149.89999389648438,120.4000015258789,128.89999389648438,123.98700714111328,1593430
2013-05-01,127.5,147.5,120.0,131.6999969482422,126.68028259277344,2699630
2013-06-01,133.0,143.39999389648438,127.9000015258789,133.39999389648438,128.31549072265625,1176820
2013-07-01,132.3000030517578,144.60000610351562,128.0,132.10000610351562,127.06505584716797,1361890
2013-08-01,134.5,140.0,117.9000015258789,128.8000030517578,123.89083099365234,2225430
2013-09-01,132.0,148.5,127.0999984741211,144.3000030517578,138.80003356933594,1427150
2013-10-01,143.39999389648438,179.0,143.10000610351562,164.3000030517578,158.03775024414062,2322590
2013-11-01,164.0,172.0,152.6999969482422,159.5,153.4207000732422,1503160
2013-12-01,159.6999969482422,165.3000030517578,139.6999969482422,150.6999969482422,144.9561309814453,1753510
2014-01-01,149.5,155.60000610351562,135.39999389648438,145.39999389648438,139.85809326171875,1896990
2014-02-01,145.1999969482422,163.10000610351562,138.0,139.1999969482422,133.8944549560547,1588770
2014-03-01,139.1999969482422,147.1999969482422,130.1999969482422,146.1999969482422,140.62762451171875,1964890
2014-04-01,146.8000030517578,154.6999969482422,137.6999969482422,154.3000030517578,148.41891479492188,1347810
2014-05-01,155.1999969482422,156.0,138.10000610351562,152.5,146.6875,1745380
2014-06-01,153.3000030517578,174.3000030517578,148.0,162.89999389648438,156.69110107421875,1502830
2014-07-01,163.6999969482422,169.89999389648438,154.6999969482422,160.89999389648438,154.76731872558594,1681650
2014-08-01,159.39999389648438,170.89999389648438,152.5,168.5,162.07765197753906,2038500
2014-09-01,169.1999969482422,170.0,141.39999389648438,142.1999969482422,136.78005981445312,1597680
2014-10-01,142.5,147.60000610351562,95.30000305175781,113.0,108.69303894042969,3761680
2014-11-01,113.5,123.5,84.69999694824219,86.9000015258789,83.58783721923828,3135450
2014-12-01,87.19999694824219,87.69999694824219,47.900001525878906,56.5,54.346519470214844,6986060
2015-01-01,56.5,69.0999984741211,51.599998474121094,62.79999923706055,60.406394958496094,4267050
2015-02-01,65.0,94.80000305175781,64.30000305175781,86.19999694824219,82.91451263427734,4525090
2015-03-01,86.0,87.0,63.599998474121094,77.0999984741211,74.1613540649414,4095300
2015-04-01,77.9000015258789,95.0999984741211,77.5,88.4000015258789,85.03065490722656,3008170
2015-05-01,87.80000305175781,88.80000305175781,61.5,68.30000305175781,65.69676971435547,3697960
2015-06-01,68.0,74.5999984741211,65.5,67.69999694824219,65.11962890625,2671230
2015-07-01,67.4000015258789,67.4000015258789,45.099998474121094,47.599998474121094,45.78573989868164,4008090
2015-08-01,46.20000076293945,61.79999923706055,41.599998474121094,60.29999923706055,58.001686096191406,3972640
2015-09-01,58.099998474121094,59.0,40.5,44.20000076293945,42.51532745361328,3376850
2015-10-01,45.5,59.5,43.20000076293945,50.400001525878906,48.47901916503906,3333660
2015-11-01,49.79999923706055,58.599998474121094,45.79999923706055,51.29999923706055,49.3447151184082,2601400
2015-12-01,50.400001525878906,52.099998474121094,33.599998474121094,38.599998474121094,37.1287727355957,4169390
2016-01-01,38.79999923706055,39.599998474121094,19.899999618530273,33.0,31.74221420288086,2904110
2016-02-01,31.700000762939453,33.400001525878906,25.0,33.400001525878906,32.12696838378906,2085770
2016-03-01,33.0,50.70000076293945,30.0,39.900001525878906,38.37922286987305,2523740
2016-04-01,39.20000076293945,58.5,37.0,54.599998474121094,52.5189323425293,1763480
2016-05-01,55.70000076293945,56.29999923706055,43.5,43.599998474121094,41.938194274902344,1627340
2016-06-01,42.70000076293945,50.0,42.0,46.20000076293945,44.4390983581543,1461640
2016-07-01,45.79999923706055,49.400001525878906,37.70000076293945,39.599998474121094,38.09065246582031,1114140
2016-08-01,39.0,43.400001525878906,30.600000381469727,32.400001525878906,31.165084838867188,2999920
2016-09-01,32.099998474121094,34.599998474121094,25.200000762939453,26.799999237060547,25.77852439880371,2513050
2016-10-01,27.0,27.399999618530273,20.5,21.0,20.1995906829834,1958940
2016-11-01,21.5,24.0,15.5,22.5,21.642417907714844,1690130
2016-12-01,24.5,35.0,20.5,27.5,26.451845169067383,2331520
2017-01-01,28.5,40.0,27.5,36.0,34.627872467041016,1801340
2017-02-01,36.0,36.5,29.0,30.0,28.856557846069336,1237490
2017-03-01,30.5,32.0,23.0,26.0,25.009017944335938,1485830
2017-04-01,26.5,26.799999237060547,22.0,22.5,21.642417907714844,1122120
2017-05-01,22.5,22.5,16.0,16.5,15.87110710144043,1973550
2017-06-01,17.0,18.0,12.5,14.0,13.46639347076416,2343350
2017-07-01,14.0,14.5,10.5,12.5,12.023566246032715,1353120
2017-08-01,12.0,12.5,7.699999809265137,8.5,8.176025390625,2690660
2017-09-01,8.5,11.0,6.599999904632568,9.0,8.656968116760254,1193420
2017-10-01,9.100000381469727,10.100000381469727,6.300000190734863,8.0,7.695082187652588,1249330
