Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.689998626708984,34.70000076293945,31.760000228881836,33.845001220703125,26.53134536743164,12958200
2013-03-01,33.779998779296875,34.85499954223633,30.1299991607666,31.899999618530273,25.006641387939453,25439400
2013-04-01,31.899999618530273,34.0,31.19499969482422,33.060001373291016,25.915977478027344,20208600
2013-05-01,32.970001220703125,37.57500076293945,31.575000762939453,36.994998931884766,29.000648498535156,21800800
2013-06-01,36.91999816894531,37.459999084472656,35.46500015258789,36.73500061035156,28.796831130981445,14413600
2013-07-01,36.904998779296875,39.79999923706055,36.625,37.89500045776367,29.805980682373047,12716800
2013-08-01,38.20000076293945,44.3650016784668,38.154998779296875,43.04499816894531,33.8566780090332,18901800
2013-09-01,43.25,43.43000030517578,41.36000061035156,42.65999984741211,33.553863525390625,12114200
2013-10-01,42.6349983215332,44.005001068115234,39.560001373291016,43.834999084472656,34.58185958862305,23925600
2013-11-01,43.845001220703125,47.54999923706055,43.060001373291016,44.83000183105469,35.3668327331543,18093700
2013-12-01,44.689998626708984,44.93000030517578,41.61000061035156,42.72999954223633,33.710113525390625,14494600
2014-01-01,42.75,43.880001068115234,36.9900016784668,37.650001525878906,29.79034423828125,21177200
2014-02-01,37.650001525878906,39.47999954223633,36.560001373291016,38.47999954223633,30.44707489013672,19699800
2014-03-01,38.18000030517578,41.11000061035156,34.86000061035156,35.86000061035156,28.374019622802734,26229500
2014-04-01,36.0,37.90999984741211,32.400001525878906,33.38999938964844,26.419645309448242,26381500
2014-05-01,33.33000183105469,35.0,23.450000762939453,25.049999237060547,19.92189598083496,75330500
2014-06-01,25.200000762939453,28.399999618530273,24.549999237060547,27.940000534057617,22.22026824951172,47445600
2014-07-01,28.059999465942383,28.850000381469727,25.760000228881836,26.59000015258789,21.288454055786133,28174600
2014-08-01,26.729999542236328,32.66999816894531,26.25,30.940000534057617,24.771142959594727,37857100
2014-09-01,31.010000228881836,31.579999923706055,29.729999542236328,30.110000610351562,24.106637954711914,30205400
2014-10-01,30.079999923706055,31.5,29.299999237060547,29.649999618530273,23.884998321533203,27572500
2014-11-01,29.770000457763672,36.11000061035156,29.31999969482422,35.47999954223633,28.58144187927246,29606300
2014-12-01,35.5,37.66999816894531,34.02000045776367,37.29999923706055,30.047569274902344,25759800
2015-01-01,37.52000045776367,38.099998474121094,34.630001068115234,35.560001373291016,28.796175003051758,19394300
2015-02-01,35.5099983215332,38.25,34.040000915527344,37.689998626708984,30.521026611328125,15887300
2015-03-01,37.61000061035156,39.400001525878906,36.029998779296875,36.880001068115234,29.8651065826416,24364500
2015-04-01,36.880001068115234,39.58000183105469,35.619998931884766,36.27000045776367,29.525197982788086,21699700
2015-05-01,36.33000183105469,36.91999816894531,33.689998626708984,34.650001525878906,28.206453323364258,26558800
2015-06-01,34.63999938964844,36.119998931884766,33.09000015258789,33.369998931884766,27.164474487304688,24036100
2015-07-01,33.65999984741211,35.20000076293945,30.75,32.52000045776367,26.62177085876465,25784600
2015-08-01,32.5,33.810001373291016,27.280000686645508,29.690000534057617,24.305051803588867,40211200
2015-09-01,29.15999984741211,30.700000762939453,24.399999618530273,25.309999465942383,20.719467163085938,29809400
2015-10-01,25.260000228881836,26.450000762939453,23.610000610351562,24.940000534057617,20.559650421142578,49311600
2015-11-01,25.030000686645508,25.459999084472656,21.229999542236328,22.959999084472656,18.927404403686523,61106000
2015-12-01,23.079999923706055,24.68000030517578,22.25,23.860000610351562,19.669336318969727,42590900
2016-01-01,23.600000381469727,24.770000457763672,21.940000534057617,24.010000228881836,19.96502685546875,42486500
2016-02-01,23.950000762939453,26.799999237060547,21.989999771118164,26.200000762939453,21.786083221435547,30512200
2016-03-01,25.15999984741211,29.530000686645508,24.399999618530273,27.639999389648438,22.98348045349121,40690600
2016-04-01,27.649999618530273,27.8799991607666,24.0,24.56999969482422,20.577823638916016,29082600
2016-05-01,24.760000228881836,24.979999542236328,18.510000228881836,21.15999984741211,17.721891403198242,62271000
2016-06-01,20.90999984741211,21.610000610351562,19.610000610351562,21.18000030517578,17.7386417388916,43838300
2016-07-01,21.15999984741211,24.899999618530273,20.469999313354492,24.260000228881836,20.52096939086914,35019300
2016-08-01,24.229999542236328,26.219999313354492,21.739999771118164,23.950000762939453,20.25874900817871,48430400
2016-09-01,24.079999923706055,25.100000381469727,20.229999542236328,20.479999542236328,17.323556900024414,39445100
2016-10-01,20.510000228881836,21.469999313354492,20.06999969482422,20.770000457763672,17.71857452392578,25184700
2016-11-01,20.709999084472656,25.700000762939453,20.299999237060547,23.760000228881836,20.26930046081543,37504500
2016-12-01,23.579999923706055,25.959999084472656,22.440000534057617,22.649999618530273,19.322378158569336,22454100
2017-01-01,22.34000015258789,22.43000030517578,20.079999923706055,21.15999984741211,18.199478149414062,35289000
2017-02-01,21.170000076293945,22.260000228881836,20.450000762939453,21.030000686645508,18.087669372558594,31652500
2017-03-01,21.059999465942383,21.399999618530273,18.549999237060547,20.68000030517578,17.78664207458496,72665700
2017-04-01,20.649999618530273,21.200000762939453,18.989999771118164,20.6200008392334,17.914087295532227,30727200
2017-05-01,20.649999618530273,21.719999313354492,15.979999542236328,16.829999923706055,14.621437072753906,58945700
2017-06-01,16.920000076293945,18.389999389648438,16.239999771118164,17.700000762939453,15.377272605895996,29123900
2017-07-01,17.829999923706055,18.780000686645508,16.3799991607666,18.040000915527344,15.851256370544434,27515600
2017-08-01,18.1200008392334,20.25,15.140000343322754,18.530000686645508,16.281808853149414,70187400
2017-09-01,18.68000030517578,21.709999084472656,18.25,21.479999542236328,18.873891830444336,39019300
2017-10-01,21.600000381469727,21.84000015258789,18.440000534057617,19.149999618530273,16.993595123291016,40164700
2017-11-01,18.610000610351562,22.719999313354492,17.75,21.329999923706055,18.92811393737793,55632200
2017-12-01,20.93000030517578,22.399999618530273,20.030000686645508,21.40999984741211,18.999109268188477,31864100
2018-01-01,21.610000610351562,22.1200008392334,19.770000457763672,20.030000686645508,17.94330596923828,31598600
2018-02-01,19.829999923706055,20.6299991607666,18.010000228881836,19.610000610351562,17.567058563232422,28511500
2018-03-01,19.549999237060547,22.780000686645508,18.790000915527344,22.459999084472656,20.120149612426758,51295200
2018-04-01,22.469999313354492,22.65999984741211,20.989999771118164,22.299999237060547,20.207712173461914,30100400
2018-05-01,21.969999313354492,26.450000762939453,21.8700008392334,23.8799991607666,21.63946533203125,46820200
2018-06-01,23.860000610351562,26.59000015258789,23.81999969482422,25.81999969482422,23.397445678710938,39148400
2018-07-01,25.799999237060547,28.34000015258789,25.549999237060547,27.440000534057617,25.109615325927734,25013000
2018-08-01,27.34000015258789,34.02000045776367,25.559999465942383,33.2599983215332,30.435344696044922,53972600
2018-09-01,33.33000183105469,34.630001068115234,30.40999984741211,33.880001068115234,31.002687454223633,31831300
2018-10-01,33.91999816894531,34.5,25.010000228881836,26.549999237060547,24.485780715942383,43704000
2018-11-01,26.56999969482422,28.829999923706055,24.649999618530273,27.739999771118164,25.5832576751709,28256800
2018-12-01,28.020000457763672,28.56999969482422,22.739999771118164,24.700000762939453,22.77961540222168,53275300
2019-01-01,24.290000915527344,27.31999969482422,23.950000762939453,27.25,25.395450592041016,25310900
2019-02-01,27.420000076293945,29.780000686645508,25.81999969482422,29.610000610351562,27.594837188720703,16761000
