Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.25,10.880000114440918,10.15999984741211,10.579999923706055,10.579999923706055,7260300
2021-02-01,10.600000381469727,11.300000190734863,10.100000381469727,10.350000381469727,10.350000381469727,5131300
2021-03-01,10.399999618530273,12.15999984741211,10.020000457763672,10.199999809265137,10.199999809265137,52588400
2021-04-01,10.170000076293945,10.460000038146973,9.970000267028809,10.140000343322754,10.140000343322754,15704700
2021-05-01,10.15999984741211,10.199999809265137,9.90999984741211,10.0,10.0,6634000
2021-06-01,10.010000228881836,10.045000076293945,9.710000038146973,9.770000457763672,9.770000457763672,9131900
2021-07-01,9.779999732971191,9.779999732971191,9.699999809265137,9.770000457763672,9.770000457763672,2723700
2021-08-01,9.699999809265137,9.770000457763672,9.675000190734863,9.720000267028809,9.720000267028809,2541200
2021-09-01,9.699999809265137,9.8100004196167,9.699999809265137,9.800000190734863,9.800000190734863,3721000
2021-10-01,9.779999732971191,9.899999618530273,9.770000457763672,9.859999656677246,9.859999656677246,3392200
2021-11-01,9.850000381469727,9.920000076293945,9.800000190734863,9.829999923706055,9.829999923706055,5931500
2021-12-01,9.829999923706055,10.149999618530273,9.800000190734863,9.829999923706055,9.829999923706055,6807100
2022-01-01,9.84000015258789,9.869999885559082,9.779999732971191,9.789999961853027,9.789999961853027,3297300
2022-02-01,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,1309400
2022-03-01,9.829999923706055,9.9399995803833,9.819999694824219,9.90999984741211,9.90999984741211,3130600
2022-04-01,9.920000076293945,9.979999542236328,9.880000114440918,9.899999618530273,9.899999618530273,2131100
2022-05-01,9.890000343322754,9.9350004196167,9.859999656677246,9.890000343322754,9.890000343322754,6480600
2022-06-01,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,1241600
2022-07-01,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,3802100
2022-08-01,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,4574800
2022-09-01,9.975000381469727,10.0,9.970000267028809,10.0,10.0,5064900
2022-10-01,9.989999771118164,10.039999961853027,9.920000076293945,9.930000305175781,9.930000305175781,4996600
2022-11-01,9.949999809265137,10.0,9.920000076293945,9.9399995803833,9.9399995803833,261600
2022-12-01,9.9350004196167,9.9399995803833,9.880000114440918,9.890000343322754,9.890000343322754,302600
2023-01-01,9.890000343322754,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,5412
