Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.0,12.0,11.850000381469727,12.0,10.844018936157227,4800
2013-03-01,12.0,12.0,12.0,12.0,10.844018936157227,0
2013-04-01,12.25,12.5,11.875,12.5,11.295852661132812,25400
2013-05-01,12.5,14.0,12.5,14.0,12.65135669708252,2200
2013-06-01,14.0,14.125,14.0,14.125,12.797492027282715,400
2013-07-01,14.125,20.049999237060547,14.125,17.649999618530273,15.991206169128418,9600
2013-08-01,17.649999618530273,18.0,16.75,18.0,16.30830955505371,13200
2013-09-01,18.0,19.475000381469727,18.0,19.25,17.440828323364258,1800
2013-10-01,19.25,19.25,17.399999618530273,17.975000381469727,16.285659790039062,128800
2013-11-01,17.975000381469727,18.0,16.5,16.75,15.175789833068848,12800
2013-12-01,16.75,18.0,16.600000381469727,16.600000381469727,15.03988265991211,14600
2014-01-01,16.600000381469727,18.0,16.600000381469727,17.0,15.43915843963623,4600
2014-02-01,16.0,16.625,15.585000038146973,16.625,15.098593711853027,6000
2014-03-01,16.625,16.780000686645508,16.024999618530273,16.5,14.985068321228027,16800
2014-04-01,16.5,18.0,16.3799991607666,16.3799991607666,14.876083374023438,17400
2014-05-01,16.5,16.5,15.899999618530273,15.899999618530273,14.440156936645508,9100
2014-06-01,15.899999618530273,17.0,15.65999984741211,16.0,14.56739330291748,64500
2014-07-01,16.0,16.510000228881836,15.649999618530273,16.25,14.79500961303711,20000
2014-08-01,16.25,16.399999618530273,15.609999656677246,16.25,14.79500961303711,18600
2014-09-01,15.800000190734863,16.25,15.199999809265137,15.699999809265137,14.2942533493042,32800
2014-10-01,15.699999809265137,15.699999809265137,14.800000190734863,14.800000190734863,13.474837303161621,2400
2014-11-01,14.800000190734863,15.5,14.25,15.0,13.656933784484863,27900
2014-12-01,14.949999809265137,15.100000381469727,14.25,14.989999771118164,13.6478271484375,50900
2015-01-01,14.989999771118164,15.800000190734863,14.199999809265137,14.199999809265137,12.964953422546387,19100
2015-02-01,14.199999809265137,14.199999809265137,13.350000381469727,13.5,12.325838088989258,8000
2015-03-01,13.5,13.5,12.770000457763672,13.0,11.8693265914917,6200
2015-04-01,13.0,13.5,12.75,13.5,12.325838088989258,15400
2015-05-01,13.5,14.5,13.350000381469727,14.0,12.782350540161133,56800
2015-06-01,14.0,14.989999771118164,14.0,14.850000381469727,13.596187591552734,50000
2015-07-01,14.350000381469727,14.789999961853027,14.350000381469727,14.510000228881836,13.284897804260254,13000
2015-08-01,14.510000228881836,15.640000343322754,14.510000228881836,15.399999618530273,14.099751472473145,98100
2015-09-01,15.399999618530273,15.399999618530273,15.0,15.100000381469727,13.843057632446289,23400
2015-10-01,15.100000381469727,15.25,13.350000381469727,15.0,13.751383781433105,21800
2015-11-01,15.0,15.0,14.210000038146973,14.210000038146973,13.027145385742188,3600
2015-12-01,14.210000038146973,14.25,13.050000190734863,13.100000381469727,12.026468276977539,15000
2016-01-01,13.100000381469727,13.989999771118164,12.760000228881836,13.0,11.934662818908691,13800
2016-02-01,12.800000190734863,12.800000190734863,11.0,11.0,10.098560333251953,9600
2016-03-01,10.850000381469727,13.970000267028809,9.5,13.399999618530273,12.323503494262695,107600
2016-04-01,13.100000381469727,14.0,12.5,13.0,11.955638885498047,29200
2016-05-01,13.0,13.0,12.75,12.75,11.72572135925293,5000
2016-06-01,12.75,13.0,12.0600004196167,12.949999809265137,11.928365707397461,16600
2016-07-01,12.25,12.949999809265137,11.949999809265137,12.949999809265137,11.928365707397461,18600
2016-08-01,12.949999809265137,13.5,12.300000190734863,13.5,12.434977531433105,34400
2016-09-01,13.5,13.5,12.3100004196167,12.3100004196167,11.356658935546875,8300
2016-10-01,12.399999618530273,12.74899959564209,12.3100004196167,12.3100004196167,11.356658935546875,5600
2016-11-01,12.3100004196167,12.399999618530273,12.0,12.069999694824219,11.13524055480957,11300
2016-12-01,12.069999694824219,13.050000190734863,11.899999618530273,12.800000190734863,11.82778549194336,68300
2017-01-01,12.800000190734863,13.0,12.699999809265137,12.699999809265137,11.735381126403809,4200
2017-02-01,12.699999809265137,14.0,12.699999809265137,13.800000190734863,12.751832008361816,23800
2017-03-01,13.699999809265137,13.899999618530273,12.75,12.75,11.802657127380371,30000
