Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.710000038146973,10.291000366210938,9.6899995803833,9.739999771118164,9.739999771118164,69200
2021-07-01,9.739999771118164,9.739999771118164,9.59000015258789,9.65999984741211,9.65999984741211,169200
2021-08-01,9.65999984741211,9.729000091552734,9.59000015258789,9.670000076293945,9.670000076293945,153100
2021-09-01,9.670000076293945,9.760000228881836,9.670000076293945,9.670000076293945,9.670000076293945,14700
2021-10-01,9.670000076293945,9.84000015258789,9.670000076293945,9.760000228881836,9.760000228881836,22100
2021-11-01,9.760000228881836,9.829999923706055,9.670000076293945,9.729999542236328,9.729999542236328,289500
2021-12-01,9.729999542236328,9.8100004196167,9.65999984741211,9.6899995803833,9.6899995803833,24300
2022-01-01,9.6899995803833,9.800000190734863,9.65999984741211,9.75,9.75,315600
2022-02-01,9.75,9.75,9.65999984741211,9.720000267028809,9.720000267028809,370400
2022-03-01,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,84300
2022-04-01,9.739999771118164,9.824999809265137,9.739999771118164,9.8100004196167,9.8100004196167,669300
2022-05-01,9.8100004196167,9.829999923706055,9.739999771118164,9.75,9.75,131600
2022-06-01,9.75,9.800000190734863,9.75,9.789999961853027,9.789999961853027,415000
2022-07-01,9.800000190734863,10.300000190734863,9.789999961853027,9.859999656677246,9.859999656677246,174000
2022-08-01,9.829999923706055,9.899999618530273,9.829999923706055,9.859999656677246,9.859999656677246,516900
2022-09-01,9.949999809265137,10.5,9.880000114440918,9.90999984741211,9.90999984741211,352500
2022-10-01,9.920000076293945,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,634900
2022-11-01,9.975000381469727,10.010000228881836,9.975000381469727,10.010000228881836,10.010000228881836,271800
2022-12-01,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,207700
2023-01-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
