Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,30.010000228881836,30.649999618530273,25.34000015258789,26.049999237060547,13.4419584274292,23464900
2015-06-01,25.799999237060547,27.719999313354492,24.389999389648438,24.719999313354492,12.755667686462402,24233700
2015-07-01,24.670000076293945,24.829999923706055,20.350000381469727,20.850000381469727,10.93382453918457,21962800
2015-08-01,20.760000228881836,23.420000076293945,18.361000061035156,20.100000381469727,10.540521621704102,17154900
2015-09-01,20.100000381469727,21.75,17.5,17.899999618530273,9.386834144592285,15047200
2015-10-01,17.899999618530273,20.93000030517578,16.959999084472656,20.09000015258789,10.859606742858887,14878500
2015-11-01,20.030000686645508,20.75,18.209999084472656,19.450000762939453,10.513657569885254,26113300
2015-12-01,19.510000228881836,19.940000534057617,17.795000076293945,18.690000534057617,10.102839469909668,24683400
2016-01-01,18.579999923706055,21.469999313354492,16.75,19.209999084472656,10.706406593322754,24754200
2016-02-01,19.079999923706055,19.760000228881836,15.130000114440918,18.850000381469727,10.505766868591309,34602600
2016-03-01,19.0,22.90999984741211,18.920000076293945,22.25,12.40070629119873,28839800
2016-04-01,22.0,24.0,21.628000259399414,23.229999542236328,13.315926551818848,15361200
2016-05-01,23.200000762939453,25.170000076293945,22.719999313354492,24.979999542236328,14.319060325622559,13319400
2016-06-01,24.889999389648438,29.56999969482422,24.549999237060547,28.899999618530273,16.56609344482422,51508900
2016-07-01,28.799999237060547,31.239999771118164,28.760000228881836,31.079999923706055,18.223398208618164,23065700
2016-08-01,31.100000381469727,31.239999771118164,28.709999084472656,31.200000762939453,18.29375648498535,21875500
2016-09-01,31.110000610351562,32.72999954223633,29.950000762939453,31.40999984741211,18.416889190673828,32030800
2016-10-01,31.31999969482422,31.540000915527344,28.40999984741211,28.43000030517578,16.98521614074707,18726100
2016-11-01,28.389999389648438,28.399999618530273,22.5,24.93000030517578,14.89417552947998,33996600
2016-12-01,24.93000030517578,26.84000015258789,24.010000228881836,25.40999984741211,15.18094539642334,23018200
2017-01-01,25.670000076293945,27.06999969482422,25.610000610351562,26.280000686645508,16.06472396850586,14672000
