Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.859999656677246,10.074999809265137,9.819999694824219,9.850000381469727,9.850000381469727,1736500
2022-02-01,9.930000305175781,10.399999618530273,9.84000015258789,9.890000343322754,9.890000343322754,780200
2022-03-01,9.859999656677246,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,2889600
2022-04-01,9.9399995803833,10.0,9.930000305175781,9.9399995803833,9.9399995803833,610100
2022-05-01,9.960000038146973,9.970000267028809,9.890000343322754,9.899999618530273,9.899999618530273,3910500
2022-06-01,9.920000076293945,9.989999771118164,9.899999618530273,9.9399995803833,9.9399995803833,1482600
2022-07-01,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,1465000
2022-08-01,9.979999542236328,10.010000228881836,9.9399995803833,9.970000267028809,9.970000267028809,1292900
2022-09-01,9.970000267028809,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,953800
2022-10-01,10.029999732971191,10.050000190734863,9.970000267028809,10.039999961853027,10.039999961853027,2288900
2022-11-01,10.03499984741211,10.34000015258789,10.03499984741211,10.140000343322754,10.140000343322754,718300
2022-12-01,10.130000114440918,10.229999542236328,10.130000114440918,10.1899995803833,10.1899995803833,88900
2023-01-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,2802
