Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.1399999856948853,1.4900000095367432,1.1299999952316284,1.340000033378601,1.2440807819366455,6667100
2013-03-01,1.3300000429153442,2.0399999618530273,1.3300000429153442,2.0199999809265137,1.8754053115844727,3182600
2013-04-01,2.0199999809265137,2.049999952316284,1.7100000381469727,1.9800000190734863,1.8382686376571655,2099500
2013-05-01,2.0,2.1500000953674316,1.7999999523162842,1.9600000381469727,1.8197001218795776,3145900
2013-06-01,1.9299999475479126,2.059999942779541,1.8200000524520874,1.9299999475479126,1.7918474674224854,1291800
2013-07-01,1.909999966621399,2.740000009536743,1.8899999856948853,2.640000104904175,2.4510247707366943,5396400
2013-08-01,2.6500000953674316,3.6500000953674316,2.5,3.430000066757202,3.1844751834869385,8293600
2013-09-01,3.5299999713897705,4.5,3.299999952316284,4.139999866485596,3.8436524868011475,9970100
2013-10-01,4.119999885559082,4.670000076293945,3.6600000858306885,4.260000228881836,3.9550626277923584,6509800
2013-11-01,4.260000228881836,4.389999866485596,3.4000000953674316,4.099999904632568,3.8065154552459717,4369100
2013-12-01,4.099999904632568,4.340000152587891,3.759999990463257,4.239999771118164,3.936493158340454,2983100
2014-01-01,4.21999979019165,5.5,4.0,5.420000076293945,5.032027721405029,4923600
2014-02-01,5.449999809265137,5.739999771118164,4.539999961853027,5.230000019073486,4.855628967285156,4845000
2014-03-01,5.210000038146973,5.230000019073486,4.449999809265137,4.909999847412109,4.558535099029541,4864800
2014-04-01,4.889999866485596,5.230000019073486,4.610000133514404,4.949999809265137,4.5956711769104,2838600
2014-05-01,4.96999979019165,5.400000095367432,4.46999979019165,5.130000114440918,4.762786388397217,2313100
2014-06-01,5.170000076293945,5.300000190734863,4.630000114440918,4.809999942779541,4.465692043304443,6729100
2014-07-01,4.849999904632568,4.949999809265137,4.210000038146973,4.369999885559082,4.057188510894775,2500900
2014-08-01,4.389999866485596,4.639999866485596,3.8499999046325684,4.25,3.9457778930664062,2407700
2014-09-01,4.239999771118164,4.369999885559082,3.740000009536743,3.799999952316284,3.5279901027679443,1904700
2014-10-01,3.799999952316284,4.440000057220459,3.390000104904175,4.230000019073486,3.9272100925445557,1989500
2014-11-01,4.210000038146973,4.570000171661377,3.930000066757202,3.9600000381469727,3.676537275314331,884100
2014-12-01,3.940000057220459,4.46999979019165,3.7699999809265137,4.21999979019165,3.9179255962371826,1345200
2015-01-01,4.199999809265137,4.429999828338623,3.759999990463257,4.019999980926514,3.7322421073913574,1157600
2015-02-01,4.0,4.389999866485596,3.8499999046325684,3.9100000858306885,3.7645645141601562,867500
2015-03-01,3.930000066757202,4.239999771118164,3.680000066757202,3.990000009536743,3.8415892124176025,2347400
2015-04-01,3.950000047683716,4.230000019073486,3.700000047683716,3.930000066757202,3.783820629119873,1445200
2015-05-01,3.930000066757202,4.159999847412109,3.759999990463257,3.819999933242798,3.677912473678589,1878300
2015-06-01,3.8499999046325684,4.96999979019165,3.759999990463257,4.78000020980835,4.6022047996521,8037500
2015-07-01,4.789999961853027,4.940000057220459,4.340000152587891,4.400000095367432,4.2363386154174805,1662700
2015-08-01,4.400000095367432,4.590000152587891,3.690000057220459,3.7100000381469727,3.5720038414001465,2009700
2015-09-01,3.700000047683716,4.519999980926514,3.5299999713897705,3.9100000858306885,3.7645645141601562,1619400
2015-10-01,3.940000057220459,4.070000171661377,3.640000104904175,3.6700000762939453,3.533491611480713,551800
2015-11-01,3.6600000858306885,4.199999809265137,3.5799999237060547,3.7300000190734863,3.5912601947784424,574900
2015-12-01,3.7100000381469727,3.75,3.069999933242798,3.619999885559082,3.485351324081421,972500
2016-01-01,3.5999999046325684,4.0,2.859999895095825,3.8299999237060547,3.687540292739868,595500
2016-02-01,3.5,4.0,2.880000114440918,3.059999942779541,2.946181058883667,528400
2016-03-01,3.140000104904175,4.050000190734863,3.059999942779541,3.930000066757202,3.783820629119873,1460900
2016-04-01,3.930000066757202,4.260000228881836,3.8299999237060547,4.099999904632568,3.9474973678588867,884300
2016-05-01,4.090000152587891,4.159999847412109,3.5899999141693115,3.7799999713897705,3.639400005340576,639900
2016-06-01,3.740000009536743,4.090000152587891,3.619999885559082,3.75,3.61051607131958,4277700
2016-07-01,3.7200000286102295,4.090000152587891,3.3399999141693115,3.7899999618530273,3.6490283012390137,1304900
2016-08-01,3.799999952316284,3.890000104904175,3.369999885559082,3.799999952316284,3.658656597137451,1368700
2016-09-01,3.799999952316284,4.320000171661377,3.740000009536743,3.990000009536743,3.8415892124176025,990700
2016-10-01,3.950000047683716,4.210000038146973,3.700000047683716,3.950000047683716,3.803076982498169,478500
2016-11-01,3.9200000762939453,4.159999847412109,3.4600000381469727,3.509999990463257,3.3794429302215576,1843000
2016-12-01,3.490000009536743,4.079999923706055,3.4200000762939453,3.640000104904175,3.504607915878296,3621700
2017-01-01,3.680000066757202,3.75,3.2699999809265137,3.299999952316284,3.1772544384002686,2076200
2017-02-01,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.1700000762939453,3.0520894527435303,1352700
2017-03-01,3.2100000381469727,3.390000104904175,2.950000047683716,3.1500000953674316,3.0328335762023926,3412500
2017-04-01,3.1500000953674316,3.359999895095825,2.990000009536743,3.1500000953674316,3.0328335762023926,2442400
2017-05-01,3.130000114440918,3.9600000381469727,3.109999895095825,3.6500000953674316,3.514235496520996,2301600
2017-06-01,3.6700000762939453,4.300000190734863,3.6700000762939453,4.110000133514404,3.957125663757324,2344900
2017-07-01,4.159999847412109,4.28000020980835,3.9000000953674316,4.03000020980835,3.880101442337036,635100
2017-08-01,4.079999923706055,4.28000020980835,3.5199999809265137,3.75,3.61051607131958,1548200
2017-09-01,3.75,4.070000171661377,3.569999933242798,4.019999980926514,3.8704731464385986,1087700
2017-10-01,4.050000190734863,4.260000228881836,3.8499999046325684,4.079999923706055,3.928241491317749,773000
2017-11-01,4.139999866485596,4.630000114440918,3.8299999237060547,4.519999980926514,4.351876258850098,839900
2017-12-01,4.550000190734863,4.599999904632568,4.03000020980835,4.170000076293945,4.014893531799316,821800
2018-01-01,4.170000076293945,4.440000057220459,4.039999961853027,4.260000228881836,4.101546764373779,629200
2018-02-01,4.260000228881836,4.340000152587891,3.890000104904175,4.21999979019165,4.0630340576171875,553100
2018-03-01,4.230000019073486,4.5,3.890000104904175,4.179999828338623,4.024521350860596,1651100
2018-04-01,4.179999828338623,4.599999904632568,4.099999904632568,4.340000152587891,4.1785712242126465,1822500
2018-05-01,4.289999961853027,4.380000114440918,3.9000000953674316,4.03000020980835,3.880101442337036,1250500
2018-06-01,4.050000190734863,4.21999979019165,3.8299999237060547,4.099999904632568,3.9474973678588867,2129000
2018-07-01,4.039999961853027,4.309999942779541,4.0,4.099999904632568,3.9474973678588867,1197900
2018-08-01,4.099999904632568,5.050000190734863,4.0,4.949999809265137,4.765881061553955,1884700
2018-09-01,4.949999809265137,5.449999809265137,4.519999980926514,4.78000020980835,4.6022047996521,2133700
2018-10-01,4.75,4.829999923706055,4.059999942779541,4.110000133514404,3.957125663757324,1108800
2018-11-01,4.099999904632568,5.070000171661377,4.019999980926514,4.150000095367432,3.9956376552581787,1024600
2018-12-01,4.230000019073486,4.409999847412109,4.050000190734863,4.239999771118164,4.082289218902588,1224300
2019-01-01,4.210000038146973,4.329999923706055,4.019999980926514,4.130000114440918,3.97638201713562,1043400
2019-02-01,4.139999866485596,4.5,4.050000190734863,4.309999942779541,4.149685859680176,1560500
2019-03-01,4.340000152587891,4.5,3.509999990463257,3.7300000190734863,3.5912601947784424,3030100
2019-04-01,3.700000047683716,3.859999895095825,3.4700000286102295,3.559999942779541,3.4275834560394287,1537800
2019-05-01,3.5399999618530273,3.609999895095825,2.819999933242798,3.109999895095825,2.994321346282959,1737300
2019-06-01,3.0899999141693115,3.390000104904175,2.6500000953674316,3.1600000858306885,3.042461633682251,2347700
2019-07-01,3.200000047683716,3.2699999809265137,2.609999895095825,2.7200000286102295,2.618828058242798,1309800
2019-08-01,2.700000047683716,2.799999952316284,2.190000057220459,2.6600000858306885,2.5610594749450684,1043200
2019-09-01,2.6500000953674316,2.8399999141693115,2.4700000286102295,2.490000009536743,2.397382974624634,1136100
2019-10-01,2.490000009536743,2.5999999046325684,2.140000104904175,2.1600000858306885,2.0796568393707275,1370800
2019-11-01,2.180000066757202,2.5,2.180000066757202,2.4600000381469727,2.3684988021850586,1176700
2019-12-01,2.450000047683716,2.549999952316284,2.190000057220459,2.5299999713897705,2.435894727706909,1707200
2020-01-01,2.5299999713897705,3.0799999237060547,2.4700000286102295,2.700000047683716,2.599571704864502,2117100
2020-02-01,2.7200000286102295,3.759999990463257,2.700000047683716,3.1700000762939453,3.0520894527435303,1565900
2020-03-01,3.1700000762939453,3.2100000381469727,1.6100000143051147,2.569999933242798,2.4744069576263428,3491600
2020-04-01,2.4800000190734863,2.619999885559082,1.7100000381469727,2.5,2.407011032104492,1847000
2020-05-01,2.440000057220459,2.7300000190734863,1.7000000476837158,1.7200000286102295,1.6560232639312744,2974700
2020-06-01,1.75,2.200000047683716,1.7100000381469727,2.069999933242798,1.9930047988891602,4119500
2020-07-01,2.069999933242798,2.200000047683716,1.9600000381469727,2.049999952316284,1.9737486839294434,1622100
2020-08-01,2.049999952316284,2.390000104904175,2.0,2.059999942779541,1.9833767414093018,1065500
2020-09-01,2.0399999618530273,2.200000047683716,2.0,2.109999895095825,2.0315170288085938,1114200
2020-10-01,2.109999895095825,2.440000057220459,2.0,2.049999952316284,1.9737486839294434,1216500
2020-11-01,2.0399999618530273,3.200000047683716,2.0199999809265137,3.0199999809265137,2.9076693058013916,2429400
2020-12-01,3.059999942779541,3.369999885559082,2.8299999237060547,3.2799999713897705,3.1579980850219727,3492100
