Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.489999771118164,10.489999771118164,9.970000267028809,10.0,10.0,3293200
2021-06-01,10.010000228881836,10.260000228881836,9.899999618530273,9.90999984741211,9.90999984741211,2250200
2021-07-01,9.920000076293945,10.100000381469727,9.859999656677246,9.904000282287598,9.904000282287598,405900
2021-08-01,9.904000282287598,10.010000228881836,9.699999809265137,9.760000228881836,9.760000228881836,557700
2021-09-01,9.770000457763672,9.989999771118164,9.699999809265137,9.800000190734863,9.800000190734863,1090300
2021-10-01,9.800000190734863,9.949999809265137,9.75,9.859999656677246,9.859999656677246,1479900
2021-11-01,9.91100025177002,10.0,9.819999694824219,9.949999809265137,9.949999809265137,2965900
2021-12-01,9.920000076293945,9.960000038146973,9.75,9.859999656677246,9.859999656677246,2718300
2022-01-01,9.819999694824219,9.859999656677246,9.649999618530273,9.6899995803833,9.6899995803833,1189100
2022-02-01,9.670000076293945,9.75,9.649999618530273,9.720000267028809,9.720000267028809,1392200
2022-03-01,9.699999809265137,9.770000457763672,9.680000305175781,9.760000228881836,9.760000228881836,2652300
2022-04-01,9.770000457763672,9.800000190734863,9.75,9.770000457763672,9.770000457763672,379300
2022-05-01,9.770000457763672,9.789999961853027,9.699999809265137,9.710000038146973,9.710000038146973,2190100
2022-06-01,9.75,10.34000015258789,9.710000038146973,9.75,9.75,997400
2022-07-01,9.75,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,4665300
2022-08-01,9.800000190734863,10.0,9.760000228881836,9.8100004196167,9.8100004196167,5114800
2022-09-01,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,767100
2022-10-01,9.819999694824219,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,981900
2022-11-01,9.875,9.979999542236328,9.859999656677246,9.979999542236328,9.979999542236328,2369600
2022-12-01,9.949999809265137,10.079999923706055,9.949999809265137,10.005000114440918,10.005000114440918,3900500
2023-01-01,10.055000305175781,10.079999923706055,10.010000228881836,10.020000457763672,10.020000457763672,14700
