Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,77.63999938964844,78.30000305175781,69.66999816894531,70.9800033569336,64.18460083007812,29728800
2013-03-01,70.31999969482422,73.23999786376953,64.93000030517578,67.98999786376953,61.48084259033203,37149000
2013-04-01,67.88999938964844,75.80999755859375,65.05999755859375,74.37000274658203,67.25005340576172,39931200
2013-05-01,74.0,84.58000183105469,73.75,81.2699966430664,74.1897964477539,37672100
2013-06-01,82.54000091552734,83.48999786376953,73.88999938964844,79.11000061035156,72.21797943115234,37240400
2013-07-01,79.70999908447266,90.83000183105469,78.1500015258789,89.94999694824219,82.11360168457031,23990600
2013-08-01,90.58999633789062,93.5,86.83000183105469,87.05999755859375,79.47535705566406,17336800
2013-09-01,87.98999786376953,99.5,87.62999725341797,98.76000213623047,90.15607452392578,15427800
2013-10-01,99.37999725341797,101.8499984741211,91.22000122070312,94.69999694824219,86.44978332519531,26473400
2013-11-01,93.95999908447266,94.36000061035156,86.11000061035156,93.37999725341797,85.24478912353516,24951500
2013-12-01,93.58999633789062,94.83000183105469,87.76000213623047,93.69999694824219,85.53690338134766,15455600
2014-01-01,92.62000274658203,92.81999969482422,83.27999877929688,84.62999725341797,77.257080078125,34531200
2014-02-01,85.45999908447266,90.22000122070312,83.91999816894531,86.13999938964844,78.6355209350586,22583000
2014-03-01,85.01000213623047,93.83000183105469,84.81999969482422,93.36000061035156,85.22650909423828,27323600
2014-04-01,93.4800033569336,93.77999877929688,79.94000244140625,81.38999938964844,74.2993392944336,28501600
2014-05-01,81.25,86.31999969482422,79.66000366210938,85.87999725341797,79.1836929321289,13461000
2014-06-01,86.61000061035156,94.91000366210938,85.56999969482422,93.2699966430664,85.99747467041016,17685400
2014-07-01,94.0999984741211,96.66999816894531,83.26000213623047,94.16000366210938,86.81809997558594,30533500
2014-08-01,93.94999694824219,96.7300033569336,90.18000030517578,96.12000274658203,88.62525939941406,14725700
2014-09-01,96.08000183105469,102.43000030517578,95.80999755859375,98.81999969482422,91.11473846435547,23381100
2014-10-01,98.7300033569336,99.91999816894531,88.55000305175781,99.68000030517578,91.90771484375,20807800
2014-11-01,99.55999755859375,106.94999694824219,98.31999969482422,105.68000030517578,97.43985748291016,12256500
2014-12-01,106.16999816894531,109.93000030517578,103.26000213623047,107.83000183105469,99.42220306396484,12139300
2015-01-01,107.66999816894531,108.41000366210938,100.20999908447266,103.94000244140625,95.83552551269531,16812800
2015-02-01,102.9800033569336,110.8499984741211,98.56999969482422,107.68000030517578,99.28390502929688,13932300
2015-03-01,109.26000213623047,111.4000015258789,98.41999816894531,101.02999877929688,93.15242004394531,22421800
2015-04-01,101.12000274658203,111.19999694824219,93.94999694824219,107.04000091552734,98.69381713867188,37355900
2015-05-01,107.5,114.13999938964844,105.0199966430664,112.30000305175781,104.32209014892578,13692100
2015-06-01,112.19000244140625,113.68000030517578,103.22000122070312,104.12999725341797,96.73249053955078,17052900
2015-07-01,107.73999786376953,108.16999816894531,96.77999877929688,99.16999816894531,92.12484741210938,32569100
2015-08-01,99.33999633789062,100.08000183105469,82.06999969482422,91.0199966430664,84.55384063720703,34110300
2015-09-01,89.76000213623047,94.5,82.0999984741211,87.9800033569336,81.72980499267578,25904600
2015-10-01,86.23999786376953,94.41000366210938,84.44999694824219,92.79000091552734,86.19810485839844,22923200
2015-11-01,94.27999877929688,96.62999725341797,88.62999725341797,92.72000122070312,86.13306427001953,25486900
2015-12-01,93.12999725341797,93.51000213623047,85.68000030517578,88.7699966430664,82.46367645263672,14143400
2016-01-01,87.29000091552734,91.93000030517578,77.16999816894531,91.83999633789062,85.31558227539062,27518800
2016-02-01,91.0199966430664,92.73999786376953,80.23999786376953,91.0199966430664,84.55384063720703,18454500
2016-03-01,92.95999908447266,101.91999816894531,92.08999633789062,100.38999938964844,93.25818634033203,12391700
2016-04-01,99.4000015258789,102.5999984741211,95.12999725341797,96.5999984741211,89.73743438720703,13039900
2016-05-01,96.69999694824219,100.48999786376953,90.43000030517578,99.9800033569336,92.87731170654297,14845000
2016-06-01,98.91000366210938,101.41000366210938,91.1500015258789,99.20999908447266,93.25763702392578,19668900
2016-07-01,98.37000274658203,110.8499984741211,92.83999633789062,109.62000274658203,103.0430679321289,21127000
2016-08-01,109.62000274658203,111.58000183105469,104.7300033569336,106.55000305175781,100.15726470947266,14456200
2016-09-01,106.31999969482422,110.13999938964844,100.83000183105469,109.58000183105469,103.00547790527344,13852100
2016-10-01,109.36000061035156,109.8499984741211,100.04000091552734,105.62000274658203,99.2830581665039,15362400
2016-11-01,105.6500015258789,105.68000030517578,98.70999908447266,103.12999725341797,96.94243621826172,17096000
2016-12-01,102.66999816894531,112.66000366210938,98.83999633789062,112.19999694824219,105.46827697753906,12813800
2017-01-01,110.9800033569336,125.87999725341797,109.62000274658203,121.4000015258789,114.1163101196289,22117400
2017-02-01,121.6500015258789,127.5999984741211,121.0,121.69000244140625,114.3888931274414,21953800
2017-03-01,122.5,134.2899932861328,119.83000183105469,132.8000030517578,124.83232879638672,19637000
2017-04-01,132.35000610351562,134.9499969482422,126.04000091552734,131.85000610351562,123.9393310546875,16847800
2017-05-01,132.0500030517578,137.27000427246094,131.6199951171875,131.99000549316406,125.30274963378906,15739300
2017-06-01,132.89999389648438,136.07000732421875,126.02999877929688,130.30999755859375,123.7078628540039,20818500
2017-07-01,131.10000610351562,155.72999572753906,129.3300018310547,150.3300018310547,142.7135467529297,20678600
2017-08-01,151.9499969482422,156.6699981689453,148.9499969482422,156.30999755859375,148.3905792236328,13388600
2017-09-01,157.16000366210938,171.52999877929688,153.47000122070312,171.1999969482422,162.52618408203125,17410500
2017-10-01,170.38999938964844,180.97000122070312,167.6999969482422,180.75,171.59231567382812,19460400
2017-11-01,182.67999267578125,186.3699951171875,172.08999633789062,175.52000427246094,166.62730407714844,17296400
2017-12-01,174.00999450683594,177.49000549316406,168.3000030517578,173.82000732421875,165.01344299316406,17594300
2018-01-01,174.13999938964844,208.5800018310547,173.97999572753906,202.9600067138672,192.67709350585938,23239700
2018-02-01,202.0800018310547,203.39999389648438,175.8800048828125,195.38999938964844,185.49057006835938,21083800
2018-03-01,193.16000366210938,216.0,189.02999877929688,198.55999755859375,188.4999542236328,19885400
2018-04-01,197.47000122070312,213.35000610351562,187.6300048828125,188.4499969482422,178.9022216796875,22893200
2018-05-01,188.5,204.16000366210938,187.97999572753906,196.64999389648438,188.34030151367188,14045200
2018-06-01,200.38999938964844,216.89999389648438,190.0399932861328,197.97000122070312,189.60455322265625,15450900
2018-07-01,193.6199951171875,221.66000366210938,189.80999755859375,214.0,204.95716857910156,24171500
2018-08-01,214.00999450683594,216.1199951171875,193.89999389648438,205.0500030517578,196.3853759765625,14273700
2018-09-01,199.0500030517578,199.89999389648438,172.69000244140625,188.02000427246094,180.0749969482422,19193800
2018-10-01,190.8699951171875,192.52000427246094,157.9499969482422,172.36000061035156,165.07672119140625,21594400
2018-11-01,171.02999877929688,178.67999267578125,156.5800018310547,171.35000610351562,164.10940551757812,29728500
2018-12-01,173.86000061035156,178.1999969482422,144.5,155.6199951171875,149.04408264160156,21465000
2019-01-01,154.27999877929688,177.58999633789062,147.3800048828125,175.02999877929688,167.63388061523438,20183600
2019-02-01,176.7899932861328,188.27000427246094,176.17999267578125,182.8699951171875,175.14259338378906,14557900
2019-03-01,184.41000366210938,195.4600067138672,175.57000732421875,188.0500030517578,180.1037139892578,13070500
2019-04-01,191.24000549316406,209.00999450683594,190.75999450683594,208.82000732421875,199.99606323242188,12298300
2019-05-01,209.9199981689453,210.8699951171875,186.89999389648438,188.0500030517578,182.21205139160156,15230000
2019-06-01,188.5800018310547,209.77000427246094,186.30999755859375,207.92999267578125,201.47488403320312,10913600
2019-07-01,215.97000122070312,234.5,204.36000061035156,222.80999755859375,215.89292907714844,15116900
2019-08-01,225.97999572753906,229.97000122070312,207.07000732421875,222.61000061035156,215.6991424560547,10648300
2019-09-01,220.64999389648438,252.11000061035156,218.89999389648438,248.4199981689453,240.7078857421875,12659600
2019-10-01,249.1699981689453,269.3900146484375,238.2899932861328,261.9700012207031,253.83724975585938,18718300
2019-11-01,267.2099914550781,276.2300109863281,264.69000244140625,270.6199951171875,262.21868896484375,10375500
2019-12-01,270.1099853515625,298.5,261.1099853515625,295.94000244140625,287.9978942871094,10815500
2020-01-01,301.2699890136719,305.8999938964844,280.1700134277344,280.6600036621094,273.1279602050781,15385800
2020-02-01,283.6300048828125,319.2200012207031,265.9800109863281,276.7099914550781,269.283935546875,18857500
2020-03-01,279.6199951171875,301.989990234375,191.25,261.6400146484375,254.61843872070312,36095100
2020-04-01,253.1300048828125,304.760009765625,242.25,288.42999267578125,280.6894226074219,17361100
