Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,52.220001220703125,55.09000015258789,49.540000915527344,53.20000076293945,46.11037826538086,17988900
2020-07-01,53.13999938964844,60.88999938964844,52.85499954223633,60.29999923706055,52.26420974731445,4617900
2020-08-01,60.560001373291016,61.08000183105469,52.20000076293945,53.43000030517578,46.309722900390625,4698700
2020-09-01,53.41999816894531,54.25,50.058998107910156,52.650001525878906,46.287967681884766,3897700
2020-10-01,52.38999938964844,55.349998474121094,51.41999816894531,52.08000183105469,45.78684997558594,2678400
2020-11-01,52.349998474121094,55.0,50.72999954223633,51.86000061035156,45.59342575073242,2927000
2020-12-01,52.40999984741211,55.880001068115234,51.970001220703125,55.130001068115234,49.154815673828125,2490400
2021-01-01,55.130001068115234,56.9900016784668,54.619998931884766,56.279998779296875,50.180171966552734,5293800
2021-02-01,56.56999969482422,56.900001525878906,52.58000183105469,52.709999084472656,46.997093200683594,2099400
2021-03-01,52.77000045776367,56.5,52.279998779296875,53.720001220703125,48.556297302246094,2511200
2021-04-01,54.06999969482422,60.0,52.689998626708984,55.22999954223633,49.921142578125,2010700
2021-05-01,55.959999084472656,56.599998474121094,53.75,54.5,49.26131820678711,1857800
2021-06-01,54.41999816894531,54.96500015258789,53.22999954223633,53.5099983215332,49.035133361816406,1799100
2021-07-01,53.66999816894531,56.54399871826172,53.66999816894531,56.220001220703125,51.518516540527344,1380900
2021-08-01,56.29999923706055,56.33000183105469,53.029998779296875,54.650001525878906,50.079803466796875,1991100
2021-09-01,54.83000183105469,56.63999938964844,53.79999923706055,53.97999954223633,50.1652946472168,1370100
2021-10-01,54.04999923706055,54.04999923706055,51.779998779296875,52.599998474121094,48.882816314697266,1470800
2021-11-01,52.58000183105469,54.29999923706055,50.209999084472656,50.209999084472656,46.66171646118164,3196400
2021-12-01,50.66999816894531,53.83000183105469,50.52000045776367,52.75,49.72467803955078,3706800
2022-01-01,52.65999984741211,55.27000045776367,51.16999816894531,52.65999984741211,49.639835357666016,3655300
2022-02-01,52.380001068115234,55.939998626708984,52.130001068115234,53.65999984741211,50.58248519897461,3789400
2022-03-01,53.68000030517578,54.470001220703125,51.75,52.81999969482422,50.48567199707031,5484000
2022-04-01,52.040000915527344,55.45000076293945,50.95000076293945,51.11000061035156,48.85124206542969,3515100
2022-05-01,50.970001220703125,52.45000076293945,50.02000045776367,51.66999816894531,49.38649368286133,2963900
2022-06-01,51.29999923706055,51.88999938964844,47.775001525878906,49.459999084472656,47.976951599121094,2064500
2022-07-01,49.779998779296875,50.959999084472656,48.0,50.0,48.500762939453125,1426000
2022-08-01,49.869998931884766,52.52000045776367,49.70000076293945,50.5,48.98576736450195,1134000
2022-09-01,50.33000183105469,52.38999938964844,46.75,47.13999938964844,46.39568328857422,1206500
2022-10-01,47.150001525878906,49.0620002746582,46.0,48.7400016784668,47.97042465209961,1978700
2022-11-01,48.7599983215332,49.380001068115234,45.849998474121094,49.380001068115234,48.600318908691406,1182700
2022-12-01,49.709999084472656,50.779998779296875,48.7400016784668,50.08000183105469,50.08000183105469,1901500
2023-01-01,50.040000915527344,51.5,50.040000915527344,50.790000915527344,50.790000915527344,72532
