Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.680000305175781,10.699999809265137,10.369999885559082,10.390000343322754,6.280311107635498,326700
2013-03-01,10.399999618530273,10.489999771118164,9.670000076293945,10.1899995803833,6.186192512512207,779700
2013-04-01,10.119999885559082,10.25,9.930000305175781,10.100000381469727,6.159335136413574,496000
2013-05-01,10.149999618530273,10.25,9.399999618530273,9.470000267028809,5.801352500915527,495000
2013-06-01,9.369999885559082,9.670000076293945,8.65999984741211,9.350000381469727,5.754227638244629,1274400
2013-07-01,9.350000381469727,9.399999618530273,8.680000305175781,8.75,5.411571025848389,671200
2013-08-01,8.720000267028809,8.800000190734863,8.279999732971191,8.449999809265137,5.252819538116455,727100
2013-09-01,8.40999984741211,8.8100004196167,8.3100004196167,8.699999809265137,5.437240123748779,705400
2013-10-01,8.65999984741211,8.739999771118164,8.390000343322754,8.619999885559082,5.41624641418457,510800
2013-11-01,8.579999923706055,8.630000114440918,8.300000190734863,8.300000190734863,5.243691921234131,663100
2013-12-01,8.3100004196167,8.729999542236328,8.289999961853027,8.619999885559082,5.475351810455322,1349600
2014-01-01,8.520000457763672,8.979999542236328,8.5,8.859999656677246,5.657964706420898,642400
2014-02-01,8.850000381469727,8.970000267028809,8.770000457763672,8.899999618530273,5.712035179138184,455400
2014-03-01,8.899999618530273,9.069999694824219,8.8100004196167,8.9399995803833,5.766343593597412,433600
2014-04-01,8.930000305175781,9.25,8.84000015258789,9.1899995803833,5.95718240737915,722000
2014-05-01,9.1899995803833,9.5,9.1899995803833,9.489999771118164,6.182738304138184,484200
2014-06-01,9.470000267028809,9.489999771118164,9.050000190734863,9.279999732971191,6.075512409210205,665300
2014-07-01,9.279999732971191,9.300000190734863,9.069999694824219,9.149999618530273,6.018909454345703,431000
2014-08-01,9.100000381469727,9.470000267028809,8.960000038146973,9.270000457763672,6.127212047576904,537500
2014-09-01,9.229999542236328,9.319999694824219,9.050000190734863,9.140000343322754,6.070322036743164,485900
2014-10-01,9.170000076293945,9.399999618530273,9.149999618530273,9.239999771118164,6.1657395362854,514200
2014-11-01,9.229999542236328,9.300000190734863,9.15999984741211,9.270000457763672,6.214744567871094,394900
2014-12-01,9.279999732971191,9.449999809265137,9.25,9.369999885559082,6.31121826171875,451200
2015-01-01,9.40999984741211,9.829999923706055,9.350000381469727,9.8100004196167,6.637918949127197,423000
2015-02-01,9.75,9.869999885559082,9.239999771118164,9.380000114440918,6.374997615814209,697600
2015-03-01,9.380000114440918,9.449999809265137,9.279999732971191,9.4399995803833,6.444568634033203,561700
2015-04-01,9.4399995803833,9.550000190734863,9.359999656677246,9.40999984741211,6.45301628112793,369400
2015-05-01,9.399999618530273,9.399999618530273,9.09000015258789,9.210000038146973,6.344119071960449,424900
2015-06-01,9.260000228881836,9.300000190734863,8.850000381469727,9.300000190734863,6.435868740081787,682200
2015-07-01,9.34000015258789,10.069999694824219,9.149999618530273,9.65999984741211,6.7165985107421875,1297000
2015-08-01,9.720000267028809,9.789999961853027,9.350000381469727,9.550000190734863,6.6699934005737305,944900
2015-09-01,9.579999923706055,9.829999923706055,9.479999542236328,9.75,6.839842796325684,462800
2015-10-01,9.75,9.84000015258789,9.569999694824219,9.829999923706055,6.9269585609436035,434300
2015-11-01,9.859999656677246,9.880000114440918,9.5600004196167,9.699999809265137,6.8658833503723145,290700
2015-12-01,9.729999542236328,9.949999809265137,9.609999656677246,9.9399995803833,7.067185401916504,512200
2016-01-01,9.859999656677246,10.020000457763672,9.680000305175781,10.0,7.141567707061768,288000
2016-02-01,10.050000190734863,10.079999923706055,9.920000076293945,9.920000076293945,7.11461877822876,337300
2016-03-01,9.960000038146973,10.270000457763672,9.90999984741211,10.170000076293945,7.324623107910156,329600
2016-04-01,10.170000076293945,10.449999809265137,10.130000114440918,10.359999656677246,7.493396282196045,371700
