Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,22.040000915527344,27.434999465942383,20.440000534057617,21.360000610351562,21.360000610351562,22284500
2021-12-01,21.530000686645508,22.729999542236328,14.579999923706055,15.0600004196167,15.0600004196167,23228000
2022-01-01,15.100000381469727,16.010000228881836,8.149999618530273,10.359999656677246,10.359999656677246,17453600
2022-02-01,10.470000267028809,12.930000305175781,8.380999565124512,9.630000114440918,9.630000114440918,12386800
2022-03-01,9.649999618530273,10.140000343322754,6.5,8.050000190734863,8.050000190734863,32568000
2022-04-01,8.260000228881836,9.449999809265137,7.389999866485596,8.1899995803833,8.1899995803833,23831900
2022-05-01,8.119999885559082,10.074999809265137,5.953999996185303,8.779999732971191,8.779999732971191,40891000
2022-06-01,8.829999923706055,9.5600004196167,5.860000133514404,6.139999866485596,6.139999866485596,70028000
2022-07-01,6.130000114440918,7.360000133514404,6.0,7.21999979019165,7.21999979019165,29742400
2022-08-01,7.099999904632568,9.300000190734863,6.96999979019165,7.789999961853027,7.789999961853027,44903300
2022-09-01,7.699999809265137,9.055000305175781,7.239999771118164,8.420000076293945,8.420000076293945,37934100
2022-10-01,8.600000381469727,9.25,7.610000133514404,9.100000381469727,9.100000381469727,33375800
2022-11-01,9.239999771118164,9.9399995803833,7.309999942779541,8.619999885559082,8.619999885559082,34175700
2022-12-01,8.710000038146973,9.970000267028809,8.069999694824219,9.9399995803833,9.9399995803833,24695600
2023-01-01,10.130000114440918,10.279999732971191,9.085000038146973,9.460000038146973,9.460000038146973,4527327
