Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,7.210000038146973,9.430000305175781,6.260000228881836,8.40999984741211,8.40999984741211,23396400
2020-11-01,8.670000076293945,15.654999732971191,8.3100004196167,15.40999984741211,15.40999984741211,32801800
2020-12-01,15.399999618530273,23.18000030517578,12.609999656677246,14.329999923706055,14.329999923706055,62492500
2021-01-01,14.140000343322754,28.399999618530273,14.010000228881836,25.489999771118164,25.489999771118164,51504900
2021-02-01,26.170000076293945,41.349998474121094,20.68000030517578,21.709999084472656,21.709999084472656,49135400
2021-03-01,23.110000610351562,29.479999542236328,17.56399917602539,25.010000228881836,25.010000228881836,68772400
2021-04-01,26.0,27.100000381469727,20.399999618530273,21.799999237060547,21.799999237060547,31753500
2021-05-01,21.709999084472656,22.579999923706055,14.609999656677246,15.569999694824219,15.569999694824219,48120400
2021-06-01,16.020000457763672,21.0,16.020000457763672,19.989999771118164,19.989999771118164,25983200
2021-07-01,19.920000076293945,20.489999771118164,11.720000267028809,13.0600004196167,13.0600004196167,27898000
2021-08-01,13.109999656677246,13.760000228881836,9.029999732971191,10.15999984741211,10.15999984741211,24071400
2021-09-01,10.239999771118164,10.619999885559082,6.820000171661377,7.590000152587891,7.590000152587891,25071000
2021-10-01,7.670000076293945,7.840000152587891,6.260000228881836,6.420000076293945,6.420000076293945,16531600
2021-11-01,6.420000076293945,10.399999618530273,6.380000114440918,7.159999847412109,7.159999847412109,47085100
2021-12-01,7.239999771118164,7.480000019073486,5.639999866485596,6.710000038146973,6.710000038146973,23185000
2022-01-01,6.789999961853027,6.96999979019165,5.170000076293945,6.210000038146973,6.210000038146973,13215600
2022-02-01,6.210000038146973,7.010000228881836,5.789999961853027,6.079999923706055,6.079999923706055,10711200
2022-03-01,6.079999923706055,6.5,3.509999990463257,4.480000019073486,4.480000019073486,20618300
2022-04-01,4.659999847412109,5.0,3.680000066757202,4.090000152587891,4.090000152587891,7093000
2022-05-01,4.090000152587891,4.300000190734863,3.0999999046325684,3.700000047683716,3.700000047683716,6626900
2022-06-01,3.7100000381469727,4.349999904632568,3.450000047683716,3.9000000953674316,3.9000000953674316,12884700
2022-07-01,3.890000104904175,4.958000183105469,3.880000114440918,4.429999828338623,4.429999828338623,4524000
2022-08-01,4.340000152587891,4.73799991607666,3.6600000858306885,4.289999961853027,4.289999961853027,9985600
2022-09-01,4.260000228881836,4.260000228881836,3.200000047683716,3.240000009536743,3.240000009536743,3223600
2022-10-01,3.240000009536743,3.6500000953674316,3.0,3.0899999141693115,3.0899999141693115,2411200
2022-11-01,3.190000057220459,4.300000190734863,3.1500000953674316,3.490000009536743,3.490000009536743,4722100
2022-12-01,3.5199999809265137,4.199999809265137,3.4000000953674316,3.5,3.5,5291600
2023-01-01,3.549999952316284,4.150000095367432,3.549999952316284,4.0,4.0,565796
