Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.369998931884766,37.459999084472656,31.43000030517578,31.6299991607666,27.370132446289062,65331900
2013-03-01,31.799999237060547,32.099998474121094,29.790000915527344,31.350000381469727,27.12784767150879,90024200
2013-04-01,31.18000030517578,31.270000457763672,21.790000915527344,24.530000686645508,21.320215225219727,156044000
2013-05-01,23.729999542236328,25.200000762939453,21.450000762939453,23.719999313354492,20.616199493408203,121484600
2013-06-01,23.969999313354492,24.6200008392334,17.75,19.670000076293945,17.185108184814453,111005800
2013-07-01,19.920000076293945,23.639999389648438,18.399999618530273,22.969999313354492,20.068233489990234,115780400
2013-08-01,23.139999389648438,29.170000076293945,20.75,26.350000381469727,23.021238327026367,156441600
2013-09-01,27.040000915527344,27.25,23.6299991607666,24.770000457763672,21.721254348754883,123448100
2013-10-01,24.0,24.920000076293945,21.610000610351562,22.670000076293945,19.879728317260742,100245100
2013-11-01,22.56999969482422,22.700000762939453,19.8700008392334,20.940000534057617,18.362659454345703,99832800
2013-12-01,20.59000015258789,21.31999969482422,19.229999542236328,20.190000534057617,17.782251358032227,98032100
2014-01-01,20.709999084472656,23.09000015258789,20.329999923706055,21.709999084472656,19.12098503112793,95186300
2014-02-01,21.899999618530273,26.360000610351562,21.450000762939453,25.530000686645508,22.485429763793945,98777700
2014-03-01,26.1299991607666,27.139999389648438,22.270000457763672,22.700000762939453,19.992919921875,93066000
2014-04-01,22.770000457763672,23.5,21.3700008392334,22.200000762939453,19.552553176879883,71330100
2014-05-01,21.979999542236328,22.799999237060547,20.030000686645508,20.540000915527344,18.146146774291992,58912500
2014-06-01,20.540000915527344,26.3799991607666,20.209999084472656,26.270000457763672,23.281984329223633,89632200
2014-07-01,26.329999923706055,27.65999984741211,25.520000457763672,26.110000610351562,23.140180587768555,87589900
2014-08-01,26.25,27.469999313354492,24.290000915527344,25.010000228881836,22.165298461914062,64541200
2014-09-01,24.520000457763672,24.780000686645508,19.770000457763672,19.93000030517578,17.70577621459961,93419300
2014-10-01,19.969999313354492,20.729999542236328,16.780000686645508,17.3700008392334,15.431477546691895,144225500
2014-11-01,17.389999389648438,21.989999771118164,16.56999969482422,19.920000076293945,17.696887969970703,128075200
2014-12-01,20.299999237060547,22.229999542236328,18.690000534057617,20.329999923706055,18.112133026123047,131241200
