Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,5.480000019073486,6.639999866485596,5.159999847412109,5.460000038146973,5.460000038146973,871700
2021-05-01,5.409999847412109,5.5,4.900000095367432,5.010000228881836,5.010000228881836,501600
2021-06-01,5.0,5.210000038146973,4.409999847412109,5.090000152587891,5.090000152587891,1337400
2021-07-01,5.090000152587891,5.690000057220459,4.300000190734863,4.46999979019165,4.46999979019165,1041200
2021-08-01,4.429999828338623,4.510000228881836,3.9000000953674316,3.9000000953674316,3.9000000953674316,384400
2021-09-01,3.9700000286102295,4.073999881744385,3.0999999046325684,3.450000047683716,3.450000047683716,452800
2021-10-01,3.6500000953674316,3.8499999046325684,2.7799999713897705,3.640000104904175,3.640000104904175,783400
2021-11-01,3.7200000286102295,4.199999809265137,3.0999999046325684,3.609999895095825,3.609999895095825,1137900
2021-12-01,3.5,3.8499999046325684,2.680000066757202,3.799999952316284,3.799999952316284,2217300
2022-01-01,3.9800000190734863,4.110000133514404,2.1600000858306885,2.380000114440918,2.380000114440918,946600
2022-02-01,2.380000114440918,3.299999952316284,2.359999895095825,3.200000047683716,3.200000047683716,332700
2022-03-01,3.1700000762939453,3.2799999713897705,2.509999990463257,2.7100000381469727,2.7100000381469727,319200
2022-04-01,2.8399999141693115,3.2699999809265137,2.1500000953674316,2.549999952316284,2.549999952316284,330300
2022-05-01,2.369999885559082,2.809999942779541,1.6399999856948853,2.319999933242798,2.319999933242798,512500
2022-06-01,2.2909998893737793,2.828000068664551,2.0450000762939453,2.390000104904175,2.390000104904175,333700
2022-07-01,2.549999952316284,3.236999988555908,2.3610000610351562,2.690000057220459,2.690000057220459,198800
2022-08-01,2.690000057220459,3.109999895095825,2.680000066757202,2.8550000190734863,2.8550000190734863,339200
2022-09-01,2.8499999046325684,3.0999999046325684,2.680000066757202,2.75,2.75,1232000
2022-10-01,2.755000114440918,2.8299999237060547,2.2200000286102295,2.2200000286102295,2.2200000286102295,222400
2022-11-01,2.240000009536743,2.2799999713897705,1.7510000467300415,1.8700000047683716,1.8700000047683716,323600
2022-12-01,1.9450000524520874,2.049999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,915600
2023-01-01,1.6100000143051147,1.6100000143051147,1.2400000095367432,1.5199999809265137,1.5199999809265137,76267
