Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.369998931884766,46.650001525878906,43.560001373291016,45.59000015258789,38.54563522338867,3145800
2013-03-01,45.16999816894531,49.41999816894531,44.560001373291016,49.06999969482422,41.48793029785156,3083700
2013-04-01,48.970001220703125,50.349998474121094,46.34000015258789,50.34000015258789,42.76292037963867,2653100
2013-05-01,50.02000045776367,54.16999816894531,48.599998474121094,53.09000015258789,45.098995208740234,2362900
2013-06-01,53.15999984741211,56.13999938964844,51.34000015258789,55.66999816894531,47.29066467285156,3299600
2013-07-01,55.25,61.18000030517578,55.099998474121094,59.79999923706055,51.00656509399414,3086400
2013-08-01,60.29999923706055,62.20000076293945,59.08000183105469,59.72999954223633,50.946861267089844,1753900
2013-09-01,60.220001220703125,60.75,51.86000061035156,54.34000015258789,46.34944152832031,9451000
2013-10-01,54.4900016784668,60.86000061035156,53.720001220703125,58.91999816894531,50.44053649902344,5212600
2013-11-01,58.72999954223633,64.86000061035156,57.90999984741211,64.12000274658203,54.89217758178711,2670800
2013-12-01,64.04000091552734,65.44000244140625,60.16999816894531,64.27999877929688,55.02915573120117,3661600
2014-01-01,64.12999725341797,68.2699966430664,59.099998474121094,59.290000915527344,50.94298553466797,3540600
2014-02-01,59.13999938964844,62.790000915527344,56.150001525878906,62.34000015258789,53.563602447509766,3078300
2014-03-01,61.880001068115234,68.22000122070312,61.150001525878906,64.69999694824219,55.59135818481445,5633200
2014-04-01,64.77999877929688,66.9800033569336,57.349998474121094,58.709999084472656,50.62424850463867,3865100
2014-05-01,58.56999969482422,59.47999954223633,52.77000045776367,55.20000076293945,47.597652435302734,3219800
2014-06-01,55.369998931884766,63.540000915527344,54.59000015258789,63.38999938964844,54.65969467163086,4131200
2014-07-01,63.68000030517578,65.30000305175781,55.90999984741211,56.630001068115234,49.015262603759766,4110600
2014-08-01,56.70000076293945,58.34000015258789,55.619998931884766,57.75,49.984657287597656,2584900
2014-09-01,58.11000061035156,59.380001068115234,54.540000915527344,54.54999923706055,47.21493911743164,3450200
2014-10-01,54.68000030517578,59.84000015258789,51.869998931884766,59.58000183105469,51.77033615112305,4035700
2014-11-01,59.72999954223633,61.0,55.290000915527344,55.4900016784668,48.2164421081543,2349000
2014-12-01,55.5,59.0,52.630001068115234,56.88999938964844,49.43293380737305,4570200
2015-01-01,57.31999969482422,57.31999969482422,47.2599983215332,48.52000045776367,42.33820724487305,4637600
2015-02-01,48.790000915527344,54.15999984741211,48.29999923706055,51.540000915527344,44.973426818847656,3463900
2015-03-01,51.5099983215332,53.90999984741211,50.15999984741211,52.88999938964844,46.151432037353516,3822000
2015-04-01,52.70000076293945,54.189998626708984,49.40999984741211,49.790000915527344,43.64423751831055,3148900
2015-05-01,49.95000076293945,53.41999816894531,49.52000045776367,51.790000915527344,45.397377014160156,3942500
2015-06-01,52.0099983215332,58.84000015258789,51.41999816894531,57.02000045776367,49.98181915283203,5340600
2015-07-01,57.790000915527344,58.439998626708984,53.56999969482422,54.81999969482422,48.25638961791992,3889600
2015-08-01,54.790000915527344,56.16999816894531,47.029998779296875,50.130001068115234,44.127925872802734,3477600
2015-09-01,49.27000045776367,51.88999938964844,47.56999969482422,50.810001373291016,44.726505279541016,3932700
2015-10-01,50.650001525878906,53.31999969482422,48.02000045776367,49.08000183105469,43.41316223144531,4222600
2015-11-01,49.18000030517578,54.869998931884766,47.779998779296875,52.70000076293945,46.61519241333008,2736900
2015-12-01,53.0099983215332,53.970001220703125,45.13999938964844,46.54999923706055,41.175289154052734,9003500
2016-01-01,45.59000015258789,47.29999923706055,39.54999923706055,46.900001525878906,41.69474792480469,6952200
2016-02-01,46.470001220703125,51.0,44.83000183105469,49.11000061035156,43.659481048583984,7761600
2016-03-01,49.41999816894531,53.88999938964844,49.0,51.630001068115234,45.899810791015625,7550100
2016-04-01,51.310001373291016,56.41999816894531,48.4900016784668,55.75,49.79468536376953,6640800
2016-05-01,55.650001525878906,58.31999969482422,53.060001373291016,57.54999923706055,51.40241622924805,4803000
2016-06-01,57.2599983215332,58.88999938964844,48.869998931884766,53.209999084472656,47.5260124206543,5178200
2016-07-01,52.59000015258789,56.91999816894531,50.599998474121094,55.40999984741211,49.701683044433594,3910600
2016-08-01,55.310001373291016,61.2400016784668,54.119998931884766,60.79999923706055,54.536407470703125,3992200
2016-09-01,60.86000061035156,61.08000183105469,57.310001373291016,59.45000076293945,53.32547378540039,4025200
