Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,39.369998931884766,41.84000015258789,37.11000061035156,38.68000030517578,31.28397560119629,25098400
2015-02-01,39.06999969482422,45.709999084472656,38.0,44.22999954223633,35.772762298583984,24274500
2015-03-01,44.31999969482422,45.119998931884766,38.310001373291016,38.40999984741211,31.130033493041992,21410000
2015-04-01,38.45000076293945,43.2599983215332,37.040000915527344,40.779998779296875,33.050838470458984,23314400
2015-05-01,40.599998474121094,42.380001068115234,37.93000030517578,38.66999816894531,31.34075164794922,17204800
2015-06-01,38.77000045776367,39.43000030517578,36.970001220703125,38.209999084472656,31.047821044921875,30712000
2015-07-01,38.65999984741211,43.4900016784668,38.13999938964844,43.2400016784668,35.134986877441406,21979500
2015-08-01,43.4900016784668,44.599998474121094,35.0,38.34000015258789,31.15345001220703,19169200
2015-09-01,37.54999923706055,38.90999984741211,34.61000061035156,35.91999816894531,29.28174591064453,17727300
2015-10-01,36.209999084472656,41.33000183105469,34.189998626708984,40.15999984741211,32.73816680908203,23540300
2015-11-01,39.41999816894531,39.81999969482422,34.81999969482422,36.59000015258789,29.827917098999023,22165500
2015-12-01,36.720001220703125,37.75,34.470001220703125,37.36000061035156,30.561796188354492,31805500
2016-01-01,36.5099983215332,36.52000045776367,31.270000457763672,33.58000183105469,27.469627380371094,37186800
2016-02-01,33.400001525878906,35.349998474121094,29.280000686645508,35.060001373291016,28.680315017700195,37634400
2016-03-01,35.060001373291016,39.66999816894531,34.959999084472656,38.83000183105469,31.764310836791992,26097100
2016-04-01,38.5099983215332,43.96500015258789,37.540000915527344,43.2599983215332,35.53008270263672,24730700
2016-05-01,43.5,43.5,39.65999984741211,41.7599983215332,34.29810333251953,19849000
2016-06-01,41.7599983215332,44.02000045776367,39.279998779296875,41.599998474121094,34.291648864746094,23019900
2016-07-01,41.529998779296875,45.2599983215332,40.84000015258789,44.72999954223633,36.87175369262695,21511100
2016-08-01,44.70000076293945,48.459999084472656,43.79999923706055,47.68000030517578,39.30349349975586,18077600
2016-09-01,48.02000045776367,49.119998931884766,44.029998779296875,44.58000183105469,36.74811553955078,15231900
2016-10-01,44.58000183105469,47.4900016784668,42.88999938964844,44.470001220703125,36.78086853027344,27624000
2016-11-01,44.65999984741211,48.689998626708984,42.345001220703125,47.529998779296875,39.311763763427734,19988800
2016-12-01,47.439998626708984,50.20000076293945,46.959999084472656,47.65999984741211,39.41928482055664,10148100
2017-01-01,48.209999084472656,50.130001068115234,46.880001068115234,49.08000183105469,40.73726272583008,10814800
2017-02-01,49.189998626708984,57.97999954223633,48.40999984741211,54.70000076293945,45.40195846557617,22996900
2017-03-01,54.88999938964844,56.5,53.540000915527344,55.7400016784668,46.26517868041992,17802300
2017-04-01,55.66999816894531,58.619998931884766,54.0,56.16999816894531,46.776004791259766,18186700
2017-05-01,56.45000076293945,62.45000076293945,55.849998474121094,61.66999816894531,51.356170654296875,16334200
2017-06-01,61.459999084472656,62.939998626708984,56.310001373291016,62.540000915527344,52.246376037597656,29589300
2017-07-01,62.619998931884766,62.83000183105469,59.45000076293945,59.58000183105469,49.7735710144043,23914600
2017-08-01,59.529998779296875,62.71500015258789,57.95100021362305,61.029998779296875,50.984901428222656,25530200
2017-09-01,61.31999969482422,65.91999816894531,60.040000915527344,63.880001068115234,53.365821838378906,25307400
2017-10-01,63.81999969482422,68.88999938964844,63.56999969482422,64.58999633789062,54.129703521728516,27822000
2017-11-01,65.06999969482422,66.52999877929688,61.56999969482422,62.689998626708984,52.53741455078125,30968500
