Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,50.34000015258789,52.439998626708984,44.349998474121094,46.630001068115234,35.45952224731445,53356700
2013-03-01,46.369998931884766,50.06999969482422,45.09000015258789,46.20000076293945,35.28462219238281,35435600
2013-04-01,46.11000061035156,50.43000030517578,45.25,49.560001373291016,37.85078048706055,36820000
2013-05-01,49.470001220703125,55.22999954223633,47.939998626708984,50.08000183105469,38.247920989990234,48865300
2013-06-01,50.150001525878906,52.25,43.40999984741211,45.25,34.69764709472656,32873200
2013-07-01,45.529998779296875,52.380001068115234,45.400001525878906,49.869998931884766,38.24025344848633,30031200
2013-08-01,50.0,52.2400016784668,35.09000015258789,35.310001373291016,27.07566261291504,66044400
2013-09-01,35.529998779296875,39.0,34.63999938964844,35.369998931884766,27.272518157958984,51344400
2013-10-01,35.5,38.13999938964844,33.0099983215332,37.47999954223633,28.89946174621582,68248100
2013-11-01,37.380001068115234,38.81999969482422,32.40999984741211,34.279998779296875,26.43205451965332,82526900
2013-12-01,34.279998779296875,36.5,31.139999389648438,32.90999984741211,25.52665138244629,66909600
2014-01-01,32.439998626708984,38.150001525878906,31.770000457763672,35.380001068115234,27.44251251220703,69428400
2014-02-01,35.470001220703125,40.41999816894531,31.729999542236328,39.630001068115234,30.73902702331543,57421300
2014-03-01,39.08000183105469,42.4900016784668,37.63999938964844,38.5,29.862531661987305,45240700
2014-04-01,38.650001525878906,40.25,34.54999923706055,36.7599983215332,28.658864974975586,41368600
2014-05-01,37.880001068115234,38.95000076293945,34.529998779296875,38.0099983215332,29.633392333984375,51645000
2014-06-01,38.04999923706055,43.880001068115234,37.61000061035156,43.25,33.718605041503906,35428600
2014-07-01,43.27000045776367,43.84000015258789,37.47999954223633,39.34000015258789,30.830202102661133,32440300
2014-08-01,39.16999816894531,45.5,38.290000915527344,41.79999923706055,32.75806427001953,51821900
2014-09-01,41.81999969482422,42.400001525878906,35.68000030517578,36.34000015258789,28.60858726501465,41619700
2014-10-01,36.16999816894531,36.38999938964844,31.010000228881836,33.47999954223633,26.3570613861084,56009800
2014-11-01,33.40999984741211,35.5,28.219999313354492,28.850000381469727,22.712100982666016,58593100
2014-12-01,28.799999237060547,29.489999771118164,26.190000534057617,28.639999389648438,22.701635360717773,70525000
2015-01-01,28.760000228881836,30.100000381469727,25.25,25.520000457763672,20.228551864624023,39595300
2015-02-01,24.899999618530273,26.5,23.1200008392334,24.739999771118164,19.610280990600586,44561200
2015-03-01,24.739999771118164,24.739999771118164,19.34000015258789,22.040000915527344,17.616735458374023,99658700
2015-04-01,21.920000076293945,23.559999465942383,21.229999542236328,22.479999542236328,17.968427658081055,50739400
2015-05-01,22.579999923706055,22.6299991607666,19.600000381469727,20.469999313354492,16.3618221282959,54483000
2015-06-01,20.420000076293945,23.719999313354492,20.31999969482422,21.510000228881836,17.348695755004883,64199700
2015-07-01,21.729999542236328,22.770000457763672,19.360000610351562,20.09000015258789,16.203405380249023,43160800
2015-08-01,20.100000381469727,20.479999542236328,15.420000076293945,19.860000610351562,16.017906188964844,83087000
2015-09-01,19.420000076293945,22.25,19.110000610351562,21.190000534057617,17.273784637451172,53347700
2015-10-01,21.260000228881836,21.81999969482422,19.440000534057617,21.190000534057617,17.273784637451172,43918300
2015-11-01,21.290000915527344,26.93000030517578,18.549999237060547,25.56999969482422,20.84429359436035,91604300
2015-12-01,25.899999618530273,28.209999084472656,25.030000686645508,27.0,22.175996780395508,65609800
2016-01-01,26.530000686645508,28.040000915527344,23.959999084472656,26.239999771118164,21.55178451538086,52998800
2016-02-01,26.1299991607666,29.5,23.450000762939453,29.049999237060547,23.859725952148438,51067700
2016-03-01,29.190000534057617,32.83000183105469,28.40999984741211,31.540000915527344,25.904848098754883,62609200
2016-04-01,31.43000030517578,32.369998931884766,26.489999771118164,26.729999542236328,22.10491943359375,32554900
2016-05-01,26.850000381469727,27.3700008392334,19.65999984741211,19.889999389648438,16.44843864440918,83478600
2016-06-01,19.690000534057617,19.850000381469727,16.489999771118164,17.809999465942383,14.728342056274414,81732100
2016-07-01,17.850000381469727,21.1200008392334,17.360000610351562,20.709999084472656,17.300518035888672,35778100
