Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.699999809265137,10.100000381469727,9.699999809265137,9.829999923706055,9.829999923706055,1758000
2021-05-01,9.859999656677246,10.0,9.789999961853027,10.0,10.0,2237200
2021-06-01,9.899999618530273,10.0,9.710000038146973,9.779999732971191,9.779999732971191,2736800
2021-07-01,9.75,9.859999656677246,9.710000038146973,9.789999961853027,9.789999961853027,1357400
2021-08-01,9.789999961853027,9.789999961853027,9.649999618530273,9.699999809265137,9.699999809265137,167100
2021-09-01,9.699999809265137,9.84000015258789,9.65999984741211,9.770000457763672,9.770000457763672,1209000
2021-10-01,9.739999771118164,9.869999885559082,9.739999771118164,9.819999694824219,9.819999694824219,2039200
2021-11-01,9.829999923706055,9.859999656677246,9.770000457763672,9.819999694824219,9.819999694824219,921300
2021-12-01,9.826000213623047,9.899999618530273,9.770000457763672,9.880000114440918,9.880000114440918,2979700
2022-01-01,9.850000381469727,9.899999618530273,9.720000267028809,9.75,9.75,2817800
2022-02-01,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,1489600
2022-03-01,9.75,9.869999885559082,9.75,9.859999656677246,9.859999656677246,2611800
2022-04-01,9.869999885559082,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,979100
2022-05-01,9.829999923706055,9.880000114440918,9.789999961853027,9.8100004196167,9.8100004196167,3160300
2022-06-01,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,1409900
2022-07-01,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,4364000
2022-08-01,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,2668100
2022-09-01,9.899999618530273,9.960000038146973,9.890000343322754,9.930000305175781,9.930000305175781,5650000
2022-10-01,9.930000305175781,10.0,9.930000305175781,10.0,10.0,1507700
2022-11-01,10.0,10.069999694824219,9.994999885559082,10.0600004196167,10.0600004196167,4305600
2022-12-01,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,1942500
2023-01-01,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,515053
