Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,20.020000457763672,20.399999618530273,19.979999542236328,20.030000686645508,8.791436195373535,657300
2013-08-01,20.030000686645508,20.350000381469727,17.010000228881836,17.3700008392334,7.623927116394043,813300
2013-09-01,17.450000762939453,18.479999542236328,16.68000030517578,17.81999969482422,7.874643325805664,440000
2013-10-01,17.270000457763672,18.59000015258789,16.760000228881836,17.760000228881836,7.908206939697266,720000
2013-11-01,18.079999923706055,18.510000228881836,16.6299991607666,16.889999389648438,7.579621315002441,572400
2013-12-01,16.809999465942383,17.40999984741211,16.469999313354492,17.049999237060547,7.71069860458374,1156300
2014-01-01,17.049999237060547,17.940000534057617,16.969999313354492,17.610000610351562,8.028279304504395,613100
2014-02-01,17.610000610351562,18.389999389648438,17.25,18.270000457763672,8.393216133117676,538000
2014-03-01,18.059999465942383,18.530000686645508,17.700000762939453,18.260000228881836,8.454826354980469,522600
2014-04-01,18.190000534057617,19.049999237060547,18.020000457763672,18.950000762939453,8.842562675476074,759100
2014-05-01,18.950000762939453,19.350000381469727,18.75,19.219999313354492,9.03638744354248,461900
2014-06-01,19.309999465942383,19.780000686645508,18.68000030517578,19.06999969482422,9.032447814941406,629100
2014-07-01,19.170000076293945,19.860000610351562,19.0,19.190000534057617,9.154810905456543,602500
2014-08-01,19.280000686645508,19.65999984741211,18.969999313354492,19.610000610351562,9.422171592712402,459500
2014-09-01,19.65999984741211,19.799999237060547,18.920000076293945,19.049999237060547,9.219566345214844,449700
2014-10-01,18.989999771118164,19.5,17.940000534057617,19.34000015258789,9.427255630493164,523100
2014-11-01,19.43000030517578,19.59000015258789,19.079999923706055,19.219999313354492,9.440082550048828,416700
2014-12-01,19.1200008392334,19.40999984741211,18.610000610351562,18.65999984741211,9.231346130371094,476000
2015-01-01,18.65999984741211,19.790000915527344,18.639999389648438,19.34000015258789,9.638664245605469,428300
2015-02-01,19.459999084472656,20.0,19.260000228881836,19.600000381469727,9.840330123901367,426900
2015-03-01,19.690000534057617,19.780000686645508,19.100000381469727,19.479999542236328,9.852194786071777,332300
2015-04-01,19.549999237060547,19.989999771118164,19.25,19.31999969482422,9.845318794250488,355300
2015-05-01,19.34000015258789,19.719999313354492,19.110000610351562,19.559999465942383,10.041640281677246,283200
2015-06-01,19.56999969482422,20.0,18.15999984741211,18.56999969482422,9.604928016662598,483300
2015-07-01,18.81999969482422,18.889999389648438,17.700000762939453,18.139999389648438,9.451738357543945,443600
2015-08-01,18.09000015258789,18.18000030517578,15.619999885559082,17.190000534057617,9.027235984802246,419300
2015-09-01,17.110000610351562,17.489999771118164,16.850000381469727,17.25,9.132392883300781,261600
2015-10-01,17.200000762939453,17.989999771118164,17.110000610351562,17.559999465942383,9.376346588134766,223200
2015-11-01,17.540000915527344,17.84000015258789,16.239999771118164,16.690000534057617,8.986513137817383,306000
2015-12-01,16.6299991607666,16.809999465942383,15.789999961853027,16.68000030517578,9.057982444763184,598600
2016-01-01,16.559999465942383,16.850000381469727,14.3100004196167,15.5600004196167,8.525196075439453,418200
2016-02-01,15.569999694824219,15.789999961853027,14.59000015258789,15.619999885559082,8.63643741607666,340400
2016-03-01,15.619999885559082,16.5,15.619999885559082,16.5,9.211801528930664,361200
2016-04-01,16.440000534057617,17.43000030517578,16.270000457763672,17.170000076293945,9.672377586364746,493500
2016-05-01,17.200000762939453,17.40999984741211,16.389999389648438,17.389999389648438,9.881958961486816,405600
2016-06-01,17.3799991607666,18.559999465942383,17.1200008392334,17.700000762939453,10.144960403442383,593900
2016-07-01,17.790000915527344,18.110000610351562,17.479999542236328,18.079999923706055,10.445980072021484,615500
2016-08-01,18.049999237060547,18.049999237060547,17.469999313354492,17.850000381469727,10.397799491882324,635100
2016-09-01,17.81999969482422,18.139999389648438,17.209999084472656,17.649999618530273,10.365922927856445,586300
2016-10-01,17.649999618530273,17.68000030517578,16.40999984741211,16.6200008392334,9.841808319091797,504300
2016-11-01,16.65999984741211,16.65999984741211,15.470000267028809,16.3799991607666,9.782109260559082,672800
2016-12-01,16.290000915527344,16.329999923706055,15.75,15.960000038146973,9.619791984558105,927500
2017-01-01,16.079999923706055,16.75,16.010000228881836,16.65999984741211,10.133488655090332,870800
2017-02-01,16.600000381469727,17.190000534057617,16.559999465942383,17.149999618530273,10.525629043579102,810900
2017-03-01,17.15999984741211,17.540000915527344,16.559999465942383,17.540000915527344,10.858540534973145,623800
2017-04-01,17.489999771118164,17.989999771118164,17.0,17.940000534057617,11.202801704406738,566000
2017-05-01,17.8799991607666,18.049999237060547,17.260000228881836,17.6299991607666,11.101729393005371,721400
2017-06-01,17.610000610351562,18.8799991607666,17.610000610351562,18.09000015258789,11.487123489379883,1003600
2017-07-01,18.56999969482422,18.850000381469727,18.09000015258789,18.459999084472656,11.812989234924316,664900
2017-08-01,18.399999618530273,18.799999237060547,17.829999923706055,18.6200008392334,12.01059627532959,636200
2017-09-01,18.729999542236328,19.520000457763672,17.43000030517578,17.959999084472656,11.67501163482666,1069500
2017-10-01,18.0,18.34000015258789,16.950000762939453,17.09000015258789,11.194719314575195,875600
2017-11-01,17.09000015258789,17.520000457763672,16.549999237060547,17.190000534057617,11.329655647277832,767800
2017-12-01,17.239999771118164,17.3799991607666,16.90999984741211,17.190000534057617,11.40379524230957,672500
2018-01-01,17.25,17.719999313354492,16.760000228881836,16.979999542236328,11.337152481079102,626200
2018-02-01,16.979999542236328,17.09000015258789,16.209999084472656,16.56999969482422,11.13477897644043,407300
2018-03-01,16.649999618530273,16.959999084472656,16.219999313354492,16.729999542236328,11.317933082580566,470900
2018-04-01,16.760000228881836,17.149999618530273,16.40999984741211,16.75,11.406194686889648,431300
2018-05-01,16.809999465942383,17.31999969482422,16.700000762939453,17.110000610351562,11.727675437927246,458500
2018-06-01,17.100000381469727,17.790000915527344,16.979999542236328,17.75,12.245964050292969,509200
2018-07-01,17.760000228881836,18.309999465942383,17.3700008392334,18.15999984741211,12.607712745666504,541800
2018-08-01,18.190000534057617,18.850000381469727,17.709999084472656,18.329999923706055,12.805861473083496,663300
2018-09-01,18.31999969482422,18.3799991607666,17.100000381469727,17.239999771118164,12.117437362670898,500300
2018-10-01,17.450000762939453,17.700000762939453,16.709999084472656,16.969999313354492,12.001042366027832,546000
2018-11-01,16.90999984741211,17.43000030517578,16.600000381469727,17.200000762939453,12.242682456970215,336900
2018-12-01,17.270000457763672,17.969999313354492,15.3100004196167,16.540000915527344,11.847719192504883,816200
2019-01-01,16.280000686645508,17.459999084472656,15.949999809265137,17.459999084472656,12.590100288391113,500800
2019-02-01,17.489999771118164,18.040000915527344,17.31999969482422,17.93000030517578,13.01232624053955,372600
2019-03-01,17.8700008392334,18.690000534057617,17.700000762939453,18.639999389648438,13.610769271850586,461600
2019-04-01,18.68000030517578,18.950000762939453,18.31999969482422,18.760000228881836,13.782853126525879,419800
2019-05-01,18.799999237060547,19.0,18.479999542236328,18.68000030517578,13.804804801940918,290900
2019-06-01,18.709999084472656,19.3700008392334,18.690000534057617,19.049999237060547,14.160840034484863,372600
