Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,2.0,2.440000057220459,2.0,2.25,2.25,125900
2013-02-01,2.119999885559082,2.240000009536743,2.009999990463257,2.0999999046325684,2.0999999046325684,36300
2013-03-01,2.0999999046325684,2.0999999046325684,1.850000023841858,1.940000057220459,1.940000057220459,112100
2013-04-01,1.9600000381469727,2.200000047683716,1.8899999856948853,2.140000104904175,2.140000104904175,114100
2013-05-01,2.130000114440918,2.25,2.0299999713897705,2.1500000953674316,2.1500000953674316,256100
2013-06-01,2.190000057220459,2.190000057220459,1.909999966621399,2.0,2.0,40800
2013-07-01,2.0,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,75800
2013-08-01,1.850000023841858,2.240000009536743,1.850000023841858,2.2100000381469727,2.2100000381469727,99300
2013-09-01,2.0299999713897705,2.299999952316284,2.0299999713897705,2.180000066757202,2.180000066757202,85700
2013-10-01,2.1500000953674316,2.2200000286102295,1.850000023841858,1.899999976158142,1.899999976158142,122200
2013-11-01,1.899999976158142,2.140000104904175,1.850000023841858,1.850000023841858,1.850000023841858,66300
2013-12-01,1.8600000143051147,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,119000
2014-01-01,1.9800000190734863,2.0999999046325684,1.8200000524520874,1.9500000476837158,1.9500000476837158,83700
2014-02-01,1.9600000381469727,2.299999952316284,1.9199999570846558,2.2799999713897705,2.2799999713897705,395700
2014-03-01,2.259999990463257,2.299999952316284,2.049999952316284,2.2100000381469727,2.2100000381469727,184800
2014-04-01,2.2100000381469727,2.299999952316284,2.049999952316284,2.2200000286102295,2.2200000286102295,189700
2014-05-01,2.2300000190734863,2.809999942779541,2.0999999046325684,2.450000047683716,2.450000047683716,379700
2014-06-01,2.2200000286102295,2.7899999618530273,2.2200000286102295,2.619999885559082,2.619999885559082,108700
2014-07-01,2.880000114440918,2.9000000953674316,2.299999952316284,2.700000047683716,2.700000047683716,116800
2014-08-01,2.509999990463257,2.950000047683716,2.450000047683716,2.950000047683716,2.950000047683716,287300
2014-09-01,2.8499999046325684,3.309999942779541,2.8499999046325684,3.309999942779541,3.309999942779541,116200
2014-10-01,3.3499999046325684,3.5,2.75,2.950000047683716,2.950000047683716,100700
2014-11-01,2.950000047683716,3.200000047683716,2.0999999046325684,2.7799999713897705,2.7799999713897705,73100
2014-12-01,2.6700000762939453,3.0999999046325684,2.3399999141693115,2.450000047683716,2.450000047683716,65000
2015-01-01,2.450000047683716,2.5,2.25,2.2699999809265137,2.2699999809265137,21400
2015-02-01,2.2699999809265137,2.6600000858306885,2.25,2.450000047683716,2.450000047683716,35700
2015-03-01,2.4000000953674316,2.700000047683716,2.299999952316284,2.549999952316284,2.549999952316284,91800
2015-04-01,2.549999952316284,2.75,2.25,2.4000000953674316,2.4000000953674316,123600
2015-05-01,2.549999952316284,2.549999952316284,2.3499999046325684,2.359999895095825,2.359999895095825,15600
2015-06-01,2.359999895095825,3.049999952316284,2.119999885559082,2.950000047683716,2.950000047683716,46400
2015-07-01,3.0,3.5,2.2200000286102295,3.0799999237060547,3.0799999237060547,91100
2015-08-01,3.109999895095825,3.5999999046325684,2.6600000858306885,3.390000104904175,3.390000104904175,82700
2015-09-01,3.450000047683716,3.5,3.3499999046325684,3.4200000762939453,3.4200000762939453,16400
2015-10-01,3.4600000381469727,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,46000
