Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.0,18.200000762939453,17.56999969482422,18.059999465942383,7.852479934692383,414600
2013-03-01,18.049999237060547,18.5,17.530000686645508,18.290000915527344,8.003859519958496,411300
2013-04-01,18.25,18.520000457763672,17.809999465942383,18.270000457763672,8.045968055725098,323900
2013-05-01,18.25,18.440000534057617,17.260000228881836,17.31999969482422,7.676257610321045,367700
2013-06-01,17.350000381469727,17.3799991607666,15.109999656677246,15.899999618530273,7.091766834259033,890900
2013-07-01,15.859999656677246,16.31999969482422,15.3100004196167,15.890000343322754,7.137091636657715,559600
2013-08-01,16.0,16.049999237060547,15.5600004196167,15.890000343322754,7.191259860992432,454300
2013-09-01,15.890000343322754,15.989999771118164,15.539999961853027,15.920000076293945,7.257882118225098,442200
2013-10-01,15.989999771118164,16.399999618530273,15.640000343322754,16.229999542236328,7.453763961791992,370900
2013-11-01,16.229999542236328,16.329999923706055,15.720000267028809,15.859999656677246,7.337916851043701,488500
2013-12-01,15.779999732971191,16.200000762939453,15.670000076293945,16.06999969482422,7.488834857940674,729300
2014-01-01,16.010000228881836,16.5,15.930000305175781,16.190000534057617,7.597379684448242,552600
2014-02-01,16.190000534057617,16.829999923706055,16.1200008392334,16.649999618530273,7.8666582107543945,381500
2014-03-01,16.600000381469727,16.850000381469727,16.440000534057617,16.520000457763672,7.856988906860352,417400
2014-04-01,16.579999923706055,16.920000076293945,16.5,16.850000381469727,8.06743049621582,500800
2014-05-01,16.889999389648438,17.0,16.709999084472656,16.93000030517578,8.1589937210083,351200
2014-06-01,16.950000762939453,17.139999389648438,16.850000381469727,17.139999389648438,8.314480781555176,295000
2014-07-01,17.1200008392334,17.149999618530273,16.389999389648438,16.389999389648438,8.00240421295166,376600
2014-08-01,16.399999618530273,16.56999969482422,16.010000228881836,16.479999542236328,8.098790168762207,340600
2014-09-01,16.489999771118164,16.530000686645508,15.420000076293945,15.5600004196167,7.699213027954102,568300
2014-10-01,15.520000457763672,15.739999771118164,14.84000015258789,15.699999809265137,7.821460247039795,724900
2014-11-01,15.65999984741211,15.720000267028809,15.180000305175781,15.300000190734863,7.674822807312012,448300
2014-12-01,15.25,15.300000190734863,14.199999809265137,15.010000228881836,7.580275058746338,913600
2015-01-01,14.960000038146973,15.109999656677246,14.829999923706055,14.9399995803833,7.599316120147705,528900
2015-02-01,14.9399995803833,15.329999923706055,14.880000114440918,15.289999961853027,7.831501483917236,419300
2015-03-01,15.3100004196167,15.350000381469727,14.979999542236328,15.119999885559082,7.7979583740234375,485700
2015-04-01,15.069999694824219,15.300000190734863,15.029999732971191,15.119999885559082,7.852344036102295,587100
2015-05-01,15.15999984741211,15.199999809265137,14.779999732971191,14.90999984741211,7.797287464141846,673500
2015-06-01,14.869999885559082,14.979999542236328,14.210000038146973,14.3100004196167,7.53630256652832,635300
2015-07-01,14.34000015258789,14.470000267028809,13.739999771118164,14.010000228881836,7.4309563636779785,572800
2015-08-01,14.0,14.100000381469727,12.819999694824219,13.40999984741211,7.165005207061768,462700
2015-09-01,13.34000015258789,13.739999771118164,12.84000015258789,12.869999885559082,6.928206443786621,431000
