Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.3799991607666,22.649999618530273,20.440000534057617,20.68000030517578,20.68000030517578,8071700
2013-03-01,20.450000762939453,21.920000076293945,20.34000015258789,21.299999237060547,21.299999237060547,4067000
2013-04-01,21.25,21.350000381469727,16.649999618530273,16.899999618530273,16.899999618530273,11132500
2013-05-01,17.5,19.850000381469727,17.25,19.1299991607666,19.1299991607666,7456700
2013-06-01,19.18000030517578,19.600000381469727,16.829999923706055,16.90999984741211,16.90999984741211,6505500
2013-07-01,15.829999923706055,19.440000534057617,15.569999694824219,18.079999923706055,18.079999923706055,5324800
2013-08-01,18.18000030517578,18.56999969482422,16.8700008392334,16.979999542236328,16.979999542236328,4425800
2013-09-01,17.200000762939453,18.15999984741211,16.610000610351562,16.8700008392334,16.8700008392334,4844800
2013-10-01,16.899999618530273,17.209999084472656,15.449999809265137,15.729999542236328,15.729999542236328,7502300
2013-11-01,15.729999542236328,15.770000457763672,11.300000190734863,11.680000305175781,11.680000305175781,13367300
2013-12-01,11.670000076293945,11.729999542236328,9.850000381469727,11.6899995803833,11.6899995803833,12130800
2014-01-01,11.6899995803833,11.920000076293945,9.220000267028809,10.979999542236328,10.979999542236328,15674400
2014-02-01,11.350000381469727,13.550000190734863,10.819999694824219,12.640000343322754,12.640000343322754,13295100
2014-03-01,12.5,13.40999984741211,10.550000190734863,10.789999961853027,10.789999961853027,9931400
2014-04-01,10.800000190734863,11.640000343322754,9.800000190734863,10.430000305175781,10.430000305175781,10314300
2014-05-01,10.380000114440918,13.079999923706055,10.220000267028809,12.220000267028809,12.220000267028809,9296100
2014-06-01,12.199999809265137,12.960000038146973,11.239999771118164,11.550000190734863,11.550000190734863,21131400
2014-07-01,11.5600004196167,11.859999656677246,9.420000076293945,9.789999961853027,9.789999961853027,21358600
2014-08-01,9.770000457763672,10.960000038146973,9.289999961853027,10.630000114440918,10.630000114440918,10760400
2014-09-01,10.640000343322754,10.989999771118164,9.760000228881836,9.90999984741211,9.90999984741211,10065700
2014-10-01,9.899999618530273,11.329999923706055,8.25,11.279999732971191,11.279999732971191,17398300
2014-11-01,11.279999732971191,11.6899995803833,10.239999771118164,10.890000343322754,10.890000343322754,8635900
2014-12-01,10.829999923706055,12.079999923706055,10.170000076293945,11.75,11.75,9998500
2015-01-01,11.850000381469727,12.350000381469727,9.949999809265137,10.3100004196167,10.3100004196167,10680700
2015-02-01,10.3100004196167,10.630000114440918,9.819999694824219,10.4399995803833,10.4399995803833,6899100
2015-03-01,10.449999809265137,10.760000228881836,9.079999923706055,9.130000114440918,9.130000114440918,8210100
2015-04-01,9.109999656677246,9.880000114440918,9.069999694824219,9.199999809265137,9.199999809265137,6734700
2015-05-01,9.149999618530273,9.380000114440918,7.679999828338623,7.940000057220459,7.940000057220459,10047600
2015-06-01,8.039999961853027,8.34000015258789,7.099999904632568,7.429999828338623,7.429999828338623,12933500
2015-07-01,7.510000228881836,7.579999923706055,5.289999961853027,7.090000152587891,7.090000152587891,10002200
